1 ,41,72.61312590247462
1 ,42,73.43401361833922
1 ,43,67.12862665284962
1 ,44,81.42203015623916
1 ,45,70.58655679541613
1 ,46,75.09856102574552
1 ,47,78.10234031681182
1 ,48,78.69676221587127
1 ,49,76.07432237190639
1 ,5,73.69292419180542
1 ,50,78.35985280210811
1 ,51,74.74445255046176
1 ,52,74.43647782626905
1 ,53,72.80992028827532
1 ,54,76.33756494468182
1 ,55,77.07404391111218
1 ,56,71.86053008189009
1 ,57,75.85931199003198
1 ,58,73.71143973331911
1 ,59,71.27073257846087
1 ,6,80.52461746905098
1 ,60,74.63801254041721
1 ,61,71.91001018340664
1 ,62,72.6757164204746
1 ,63,69.01905442953671
1 ,64,75.51120340096112
1 ,65,72.70591435666857
1 ,66,66.76692888451218
1 ,67,78.89644674778064
1 ,68,69.22491262219658
1 ,69,74.32100153807224
1 ,7,73.44858485300212
1 ,70,80.74718031825398
1 ,71,70.41950529994811
1 ,72,78.31644216395826
1 ,73,72.09479107496101
1 ,74,74.69202258786115
1 ,75,73.21048957469407
1 ,76,74.02695518460506
1 ,77,71.4174971329742
1 ,78,73.4918845996626
1 ,79,73.64900459731146
1 ,8,77.14361424570173
1 ,80,77.47319448751051
1 ,81,68.14212256055976
1 ,82,69.37731180001096
1 ,83,76.26897349730314
1 ,84,75.93037802971632
1 ,85,72.82804749750512
1 ,86,78.70433863719117
1 ,87,77.9324266186301
1 ,88,74.51745844470332
1 ,89,69.1734568215773
1 ,9,79.72356059748091
1 ,90,73.25958992507381
1 ,91,77.48566273916413
1 ,92,71.03281508002267
1 ,93,75.08429394738447
1 ,94,74.54465411548448
1 ,95,68.81728198116993
1 ,96,73.65434905370404
1 ,97,74.9163962274636
1 ,98,67.37088201858323
1 ,99,69.00833659253428
10 ,,47.903951843091036
10 ,1,76.4609516192364
10 ,10,81.34001545976606
10 ,100,67.13753941006212
10 ,11,71.4581798428825
10 ,12,82.35092862330836
10 ,13,69.80312026899642
10 ,14,72.2890693141499
10 ,15,70.57430528239655
10 ,16,82.21060468628968
10 ,17,73.692373476672
10 ,18,71.3891166266281
10 ,19,76.31442708550637
10 ,2,70.57552441604491
10 ,20,81.54976650709331
10 ,21,69.9530182785878
10 ,22,70.36969031124774
10 ,23,74.8482413012
10 ,24,78.26025932675046
10 ,25,78.54858788625032
10 ,26,80.73221299207874
10 ,27,72.6791192522981
10 ,28,73.83272816139994
10 ,29,71.05905898690325
10 ,3,74.23049986704233
10 ,30,79.11632232666665
10 ,31,73.82658917203909
10 ,32,69.83568496298842
10 ,33,72.86918537546943
10 ,34,78.54399582340582
10 ,35,70.45003123152928
10 ,36,66.19763675551863
10 ,37,70.17455588968481
10 ,38,71.83480327530485
10 ,39,79.50734322570963
10 ,4,79.77849191590929
10 ,40,75.44678217610695
10 ,41,73.41784194486551
10 ,42,73.42744069819649
10 ,43,64.48633455782188
10 ,44,78.9779972920347
10 ,45,87.61680598171306
10 ,46,78.94746508851186
10 ,47,75.25550704100674
10 ,48,73.82228830180678
10 ,49,70.79348956138718
10 ,5,74.09190589935314
10 ,50,72.87181603298916
10 ,51,71.48797387769322
10 ,52,71.79330525460627
10 ,53,70.77540322606824
10 ,54,68.8191126934648
10 ,55,72.8081476794655
10 ,56,74.69535570782409
10 ,57,70.78214082623684
10 ,58,76.95316553676356
10 ,59,73.4973299044496
10 ,6,73.8244968131508
10 ,60,70.98084174824523
10 ,61,78.19990540930073
10 ,62,72.05985176137018
10 ,63,70.43334135588735
10 ,64,82.40490363353331
10 ,65,72.0898732045968
10 ,66,77.92110372428488
10 ,67,68.5465177064993
10 ,68,71.85716729928748
10 ,69,70.65921443481318
10 ,7,75.47080925256697
10 ,70,72.6253709086031
10 ,71,72.84778711854716
10 ,72,78.10601235115674
10 ,73,74.11865584461108
10 ,74,74.88785469126573
10 ,75,79.69284987962064
10 ,76,74.83146816572894
10 ,77,73.23697085431694
10 ,78,74.0939088630947
10 ,79,72.01946987955768
10 ,8,74.70040291676287
10 ,80,69.76013886057733
10 ,81,78.27523779007488
10 ,82,71.80516721041815
10 ,83,68.35195511822538
10 ,84,82.41929767012032
10 ,85,73.43005719210709
10 ,86,73.01807366428051
10 ,87,78.3308574843233
10 ,88,75.52553940035095
10 ,89,70.18143264956883
10 ,9,73.42834939688028
10 ,90,70.41173278854873
10 ,91,74.63916577371684
10 ,92,72.44654849554075
10 ,93,78.1213097911896
10 ,94,73.31906925614845
10 ,95,76.93000757543615
10 ,96,77.29973592042164
10 ,97,79.17240715417934
10 ,98,74.26371442431164
10 ,99,71.84299793152385
100 ,,38.56811493986575
100 ,1,72.40570626987952
100 ,10,80.93480485433108
100 ,100,72.20930102589443
100 ,11,72.0699138226913
100 ,12,75.04937796944184
100 ,13,79.54695526298542
100 ,14,79.19438732436781
100 ,15,77.47044640203069
100 ,16,71.65791041053673
100 ,17,78.36444935416824
100 ,18,78.69041984865551
100 ,19,69.82215890269461
100 ,2,68.75097690890262
100 ,20,71.20399932931949
100 ,21,71.77907340815126
100 ,22,73.21008543060186
100 ,23,73.22613286148805
100 ,24,70.55702181263916
100 ,25,73.07157202837696
100 ,26,73.22720794823348
100 ,27,77.75654734322445
100 ,28,76.47008427097249
100 ,29,73.09139768273617
100 ,3,83.1557236797774
100 ,30,72.8278248021527
100 ,31,74.43586772081319
100 ,32,73.89824754609509
100 ,33,73.27786899274966
100 ,34,76.72064737032075
100 ,35,78.37041344978526
100 ,36,77.77446565744944
100 ,37,76.66592356907006
100 ,38,70.2109897809705
100 ,39,66.9327046993391
100 ,4,75.92419807712565
100 ,40,72.40490167790664
100 ,41,73.21623759332569
100 ,42,75.25314402332236
100 ,43,73.00467405868908
100 ,44,76.747043373432
100 ,45,75.65198554628186
100 ,46,80.57460360951688
100 ,47,79.7192614450138
100 ,48,69.3613496932758
100 ,49,78.90832397966835
100 ,5,74.70371664626988
100 ,50,68.40811721397198
100 ,51,71.69264883300681
100 ,52,75.24166666100649
100 ,53,77.06310721171326
100 ,54,70.03939603511706
100 ,55,80.9212099295218
100 ,56,77.13437239734239
100 ,57,70.98552726926341
100 ,58,75.7371355782291
100 ,59,77.96606865867561
100 ,6,70.58046720264298
100 ,60,73.41548581517131
100 ,61,73.7337707872399
100 ,62,73.07712402491062
100 ,63,80.58429115461666
100 ,64,78.75457042996231
100 ,65,76.55914874229622
100 ,66,75.89471777836255
100 ,67,69.35838974664841
100 ,68,71.65759552925955
100 ,69,76.75264743029659
100 ,7,68.16769208058415
100 ,70,82.56618761234007
100 ,71,76.90991179245604
100 ,72,68.16881687760284
100 ,73,71.27770997306922
100 ,74,73.06472162396918
100 ,75,74.01661236866761
100 ,76,73.6154711829455
100 ,77,80.74323433533257
100 ,78,74.50233312831575
100 ,79,81.35208734710336
100 ,8,76.93608226299719
100 ,80,80.7116233591848
100 ,81,77.66801245098993
100 ,82,64.70587360970721
100 ,83,69.97494877011229
100 ,84,73.0836509169578
100 ,85,73.83625528758176
100 ,86,78.90022796354438
100 ,87,67.17289104289462
100 ,88,81.41613859806009
100 ,89,74.4413277330917
100 ,9,84.58515994457684
100 ,90,72.24056921293139
100 ,91,78.08775986466081
100 ,92,76.71126564429817
100 ,93,72.43972243352096
100 ,94,74.74251861726269
100 ,95,74.70010364349969
100 ,96,72.63347901398521
100 ,97,70.24243313336923
100 ,98,67.36502909110631
100 ,99,68.80174608378623
1000 ,,39.782505305670114
1000 ,1,74.2244720275006
1000 ,10,73.22019960575489
1000 ,100,69.97185630430107
1000 ,11,70.64259214511533
1000 ,12,79.50465743404166
1000 ,13,68.17693022887056
1000 ,14,72.28388694531934
1000 ,15,74.62462305973943
1000 ,16,74.69628630406686
1000 ,17,74.09449277618289
1000 ,18,72.59970420679579
1000 ,19,70.83077838595747
1000 ,2,74.82845362617138
1000 ,20,67.95217200103076
1000 ,21,72.58375652112584
1000 ,22,76.24526433303889
1000 ,23,79.71002355120778
1000 ,24,69.53711976112561
1000 ,25,78.3421095430744
1000 ,26,79.5083129490152
1000 ,27,70.23864519236452
1000 ,28,74.43502243064185
1000 ,29,71.46087820169612
1000 ,3,64.49064806012272
1000 ,30,76.47247304676766
1000 ,31,75.03766234965885
1000 ,32,72.06476775857875
1000 ,33,75.70702003767096
1000 ,34,76.91688506538709
1000 ,35,72.47604265342352
1000 ,36,70.86390177156967
1000 ,37,72.19746539054341
1000 ,38,74.8714720023085
1000 ,39,72.4025986334731
1000 ,4,73.48160985709819
1000 ,40,72.80405546570583
1000 ,41,75.23764361831842
1000 ,42,78.89716409525943
1000 ,43,78.06755086077828
1000 ,44,69.22862576383524
1000 ,45,70.57515845536948
1000 ,46,75.08796383480492
1000 ,47,80.11778883921919
1000 ,48,71.18028005525709
1000 ,49,78.49558214972595
1000 ,5,64.95401387148269
1000 ,50,76.52101204930474
1000 ,51,75.74784451258104
1000 ,52,65.70386614711057
1000 ,53,76.04235165225259
1000 ,54,70.23623653065783
1000 ,55,77.46648862369794
1000 ,56,73.47419008997116
1000 ,57,73.61552986797257
1000 ,58,77.35467850525309
1000 ,59,78.77131166038062
1000 ,6,75.23858914921422
1000 ,60,73.00338637646944
1000 ,61,70.88371544154641
1000 ,62,71.44697880941979
1000 ,63,73.2705335253897
1000 ,64,71.4412207797916
1000 ,65,72.49118209513233
1000 ,66,78.93176132190337
1000 ,67,74.82739301209018
1000 ,68,76.72569857680205
1000 ,69,73.29427962789927
1000 ,7,72.21881848727752
1000 ,70,69.37377800122775
1000 ,71,74.06248260318546
1000 ,72,75.87184036269886
1000 ,73,74.72331552803348
1000 ,74,71.43463721196134
1000 ,75,78.87645276555342
1000 ,76,73.0005930029451
1000 ,77,75.25898920659198
1000 ,78,77.1345057251313
1000 ,79,71.60774574768178
1000 ,8,79.56807360227484
1000 ,80,78.47397958680416
1000 ,81,74.21406032619164
1000 ,82,72.20453927348504
1000 ,83,69.56311147515603
1000 ,84,63.94249076648899
1000 ,85,73.6268793574721
1000 ,86,70.57802176678769
1000 ,87,76.90708325327844
1000 ,88,77.14561457298618
1000 ,89,77.47700438535877
1000 ,9,75.85619969275679
1000 ,90,72.03138562074535
1000 ,91,76.66112385193436
1000 ,92,69.19628258607898
1000 ,93,75.6795011911646
1000 ,94,71.28343857843103
1000 ,95,71.85196312599874
1000 ,96,76.48152321233954
1000 ,97,78.76208435733263
1000 ,98,77.90920161361639
1000 ,99,76.91307656461167
103 ,,43.64737748022744
103 ,1,76.87682360280873
103 ,10,79.11926955936771
103 ,100,81.14376996381364
103 ,11,76.13791732061877
103 ,12,70.3930305271331
103 ,13,70.0157817481478
103 ,14,74.73611399842983
103 ,15,75.04591134764402
103 ,16,76.33453835924462
103 ,17,74.51474791722953
103 ,18,70.99294856034803
103 ,19,73.88914750642414
103 ,2,74.84435418912463
103 ,20,77.90863505875829
103 ,21,74.42374511780727
103 ,22,73.21857334266214
103 ,23,80.13275792522052
103 ,24,79.69016892644137
103 ,25,69.62767926435147
103 ,26,70.59935938072508
103 ,27,77.56222085743231
103 ,28,77.69696565438424
103 ,29,74.92694598206371
103 ,3,73.83469702835367
103 ,30,78.51815671202274
103 ,31,79.11045257979288
103 ,32,76.95172983929852
103 ,33,67.60114744766345
103 ,34,74.90122653825573
103 ,35,66.6017596795174
103 ,36,78.7982980737302
103 ,37,67.54691683327235
103 ,38,78.74459562065502
103 ,39,72.62096776500582
103 ,4,79.99258472383617
103 ,40,69.37161654777387
103 ,41,75.25317705095652
103 ,42,79.11741953244172
103 ,43,74.23001309836947
103 ,44,68.83612656242784
103 ,45,80.32609780035769
103 ,46,72.46313244944366
103 ,47,67.15064044233705
103 ,48,69.57257924071064
103 ,49,71.00577570864668
103 ,5,75.52333797139595
103 ,50,74.30303278805977
103 ,51,71.09162030188799
103 ,52,70.5858800543906
103 ,53,71.1904977263004
103 ,54,67.20437520750706
103 ,55,71.8036764609009
103 ,56,72.0666925324459
103 ,57,73.63135745933175
103 ,58,74.32390543191408
103 ,59,74.11671200748481
103 ,6,76.06558539183314
103 ,60,71.80163131786163
103 ,61,72.31946079280964
103 ,62,73.89698940484634
103 ,63,70.84915386110342
103 ,64,76.52951450518576
103 ,65,70.8812295996807
103 ,66,75.29369567523352
103 ,67,73.62634941983659
103 ,68,68.00985255461853
103 ,69,73.10582651486652
103 ,7,71.01690810211522
103 ,70,71.21479921502774
103 ,71,74.27855880856431
103 ,72,76.29083977154104
103 ,73,77.37839590760876
103 ,74,70.83874112661458
103 ,75,73.61926392331489
103 ,76,76.86968354475204
103 ,77,74.26119894381819
103 ,78,73.29208767427664
103 ,79,68.98553009119536
103 ,8,76.94399780023863
103 ,80,73.42017892874361
103 ,81,69.36193439387536
103 ,82,76.07490693700726
103 ,83,77.69224098317002
103 ,84,76.94888084003821
103 ,85,69.38238170862454
103 ,86,76.8820516124649
103 ,87,74.28259589800369
103 ,88,77.76958081175042
103 ,89,72.82800046853333
103 ,9,76.88685751203471
103 ,90,78.53936110452365
103 ,91,76.47477384979447
103 ,92,77.53064154693355
103 ,93,78.13163553794931
103 ,94,78.40739088701903
103 ,95,73.28653795466218
103 ,96,73.04880553036847
103 ,97,74.31059372382985
103 ,98,72.0412643953574
103 ,99,75.70953390885285
104 ,,45.262165732841545
104 ,1,73.61522520355811
104 ,10,69.56854588310478
104 ,100,71.79642065238922
104 ,11,77.137381376132
104 ,12,77.47561438078172
104 ,13,75.88654969513982
104 ,14,62.73990434857718
104 ,15,70.56809480717908
104 ,16,79.16072547252628
104 ,17,76.1234888967202
104 ,18,74.82952661085028
104 ,19,69.40915162399307
104 ,2,70.97471598521808
104 ,20,74.64512730621755
104 ,21,71.97464684677627
104 ,22,71.37774820281527
104 ,23,72.00186220778279
104 ,24,73.59088892636044
104 ,25,72.25231646943394
104 ,26,71.80006576216454
104 ,27,74.09464269433455
104 ,28,74.63702085682722
104 ,29,76.33210633631954
104 ,3,76.65782811140996
104 ,30,68.15511896350526
104 ,31,80.30965780949737
104 ,32,72.87575280712034
104 ,33,69.61702935893105
104 ,34,72.45102697848743
104 ,35,78.36240387480544
104 ,36,74.3147187565467
104 ,37,67.9378594008487
104 ,38,77.71128167625865
104 ,39,73.01015809590274
104 ,4,74.90153516014196
104 ,40,70.57247947771006
104 ,41,79.29272325223116
104 ,42,73.4202037516987
104 ,43,78.06664659449302
104 ,44,74.3030524437779
104 ,45,73.41358877544837
104 ,46,71.63711675493768
104 ,47,71.19250510736632
104 ,48,79.69670071546983
104 ,49,72.00420411734024
104 ,5,80.98842458616333
104 ,50,69.82194509931874
104 ,51,70.46686511187539
104 ,52,69.35328938526644
104 ,53,74.41926280282847
104 ,54,70.0322708630345
104 ,55,70.16521587359077
104 ,56,81.18582660702157
104 ,57,74.62870316282937
104 ,58,68.82645856436397
104 ,59,80.80033392208377
104 ,6,70.7761849883817
104 ,60,73.40812477254694
104 ,61,70.67971163333722
104 ,62,74.69349180847114
104 ,63,72.05166841895202
104 ,64,75.9051789713078
104 ,65,68.02305399904459
104 ,66,79.13348824754092
104 ,67,77.66549900778277
104 ,68,69.21459982253147
104 ,69,72.07516312566479
104 ,7,75.05805776906885
104 ,70,75.25546437984693
104 ,71,69.59744535925965
104 ,72,77.49361194552813
104 ,73,79.39241573794354
104 ,74,75.49250308522923
104 ,75,73.40089533757906
104 ,76,70.76920940000376
104 ,77,65.7240617434323
104 ,78,84.03491136769381
104 ,79,69.57846413675856
104 ,8,70.63595438523085
104 ,80,68.9427112184128
104 ,81,73.60487523264683
104 ,82,82.9531335734338
104 ,83,72.40158661160018
104 ,84,72.06122915347018
104 ,85,71.59775048602425
104 ,86,80.9203952639547
104 ,87,69.6010604731955
104 ,88,67.60302932447804
104 ,89,75.85356872282722
104 ,9,69.5678652980071
104 ,90,77.30577757159531
104 ,91,80.3107528716272
104 ,92,73.45672144040186
104 ,93,64.51964510258911
104 ,94,72.70404696126202
104 ,95,81.9993740361559
104 ,96,72.6261991180427
104 ,97,69.62630393752003
104 ,98,66.95249900631364
104 ,99,77.52089399877858
106 ,,47.49336803344396
106 ,1,78.27725515605778
106 ,10,69.76933411813421
106 ,100,77.87858175274046
106 ,11,79.77388957147198
106 ,12,78.48739482004066
106 ,13,74.4638806746067
106 ,14,69.84428038525971
106 ,15,76.04098172885664
106 ,16,79.15832616181393
106 ,17,73.68529110100081
106 ,18,73.81342972549113
106 ,19,73.66886570647294
106 ,2,80.50324768330042
106 ,20,78.9024775075158
106 ,21,80.48758301633194
106 ,22,72.9978115246847
106 ,23,69.9715924865001
106 ,24,74.80505872595536
106 ,25,75.0914304165693
106 ,26,67.13313906818627
106 ,27,72.06246938740037
106 ,28,78.28546494308122
106 ,29,70.44267890867255
106 ,3,72.39692957444468
106 ,30,82.35169203094684
106 ,31,71.78986727430033
106 ,32,80.99316261213208
106 ,33,79.9658150534106
106 ,34,72.85468518299875
106 ,35,72.06686626695256
106 ,36,70.45473747115628
106 ,37,70.57218178726629
106 ,38,75.2743024464131
106 ,39,78.68644538805952
106 ,4,75.10223564735477
106 ,40,76.65406877870912
106 ,41,74.01787890149845
106 ,42,70.98431211013772
106 ,43,77.45606327621978
106 ,44,72.47373580830075
106 ,45,66.7192308051809
106 ,46,76.91112022714022
106 ,47,82.54843965623489
106 ,48,76.65259052063608
106 ,49,71.39363004682974
106 ,5,74.08490604240475
106 ,50,76.92358426414843
106 ,51,76.9629557836818
106 ,52,68.94569299322325
106 ,53,73.8087541284383
106 ,54,79.77347289394808
106 ,55,74.82717421504765
106 ,56,76.9212196931741
106 ,57,77.66833412550744
106 ,58,80.59964257315528
106 ,59,70.64741541902367
106 ,6,69.35457580523351
106 ,60,73.81151773246538
106 ,61,69.66210453637092
106 ,62,69.6170982099437
106 ,63,69.20809734530293
106 ,64,74.88814093817767
106 ,65,69.64538725735932
106 ,66,70.00056912856678
106 ,67,80.9076352852375
106 ,68,70.8362416455103
106 ,69,73.90018248013567
106 ,7,71.81022009687273
106 ,70,72.21070514345368
106 ,71,74.05914981443343
106 ,72,79.31693013991062
106 ,73,77.56264622300422
106 ,74,75.49016195664898
106 ,75,72.79045959083338
106 ,76,75.43084800992337
106 ,77,85.80394018353928
106 ,78,77.13114344071123
106 ,79,72.82197352332165
106 ,8,70.6338136986151
106 ,80,74.21263544137894
106 ,81,77.86073118310676
106 ,82,75.44661261928836
106 ,83,72.60227622606912
106 ,84,74.29186074172999
106 ,85,71.59566774868914
106 ,86,76.25359504476467
106 ,87,82.38237536149721
106 ,88,78.96930461435443
106 ,89,79.90756669395905
106 ,9,74.43340321435862
106 ,90,77.91211307259333
106 ,91,75.03563388682122
106 ,92,79.33891111611068
106 ,93,74.66208553971424
106 ,94,69.45263118893088
106 ,95,79.15540834095778
106 ,96,76.07271518028213
106 ,97,73.48094640212244
106 ,98,77.29745110611687
106 ,99,74.06873355581307
109 ,,46.28129521711312
109 ,1,70.98520070823703
109 ,10,72.00883849499422
109 ,100,67.9489794070965
109 ,11,69.02406448516533
109 ,12,80.52502040901595
109 ,13,75.69065824448639
109 ,14,75.53851335250687
109 ,15,75.03600791758842
109 ,16,77.13812719338932
109 ,17,74.1003812942795
109 ,18,74.83622278912834
109 ,19,72.86607798144622
109 ,2,69.96703076856782
109 ,20,79.11463412693986
109 ,21,74.61704515097152
109 ,22,73.2092907651625
109 ,23,72.41396091793088
109 ,24,82.72116012398439
109 ,25,77.9423458080272
109 ,26,77.68891048538345
109 ,27,72.88340434457817
109 ,28,76.06351286244153
109 ,29,75.9331330085377
109 ,3,80.72098463326024
109 ,30,70.79834236467592
109 ,31,70.58145384099781
109 ,32,77.55185436194063
109 ,33,75.71301602287969
109 ,34,73.06667617517094
109 ,35,73.29389517022442
109 ,36,69.65109156126319
109 ,37,79.30170170886551
109 ,38,74.26851330401605
109 ,39,71.59692464603704
109 ,4,76.12648118761278
109 ,40,72.80970989537262
109 ,41,70.7816414137661
109 ,42,78.09196337739033
109 ,43,77.87085087124981
109 ,44,70.04623056468883
109 ,45,77.2736753420662
109 ,46,73.06444270209919
109 ,47,77.68988503778982
109 ,48,79.29819263855555
109 ,49,70.18498164962486
109 ,5,78.153974653813
109 ,50,72.0613005479069
109 ,51,66.81766736511462
109 ,52,76.86327914313452
109 ,53,69.55882202995772
109 ,54,78.76823360836264
109 ,55,70.17146409419743
109 ,56,73.88596801402795
109 ,57,72.40439900941287
109 ,58,69.23890499270397
109 ,59,74.51374884961996
109 ,6,75.65007542515797
109 ,60,77.67353880994565
109 ,61,72.51426525366304
109 ,62,71.45260323718219
109 ,63,74.69713179533
109 ,64,79.56580055591044
109 ,65,76.15221269275662
109 ,66,73.05313097028913
109 ,67,82.33683520242234
109 ,68,75.91982179320452
109 ,69,71.06657546807111
109 ,7,77.29636012949715
109 ,70,74.0449934243855
109 ,71,69.60395999563954
109 ,72,71.21156075445445
109 ,73,76.55678730447953
109 ,74,79.35564472761389
109 ,75,70.97406591382374
109 ,76,79.2929187867803
109 ,77,72.22175500006041
109 ,78,73.48660497442808
109 ,79,73.84489781093534
109 ,8,74.09345516290294
109 ,80,69.35448141106609
109 ,81,70.97525750389408
109 ,82,76.46972716442231
109 ,83,70.78545930656054
109 ,84,78.97017226814674
109 ,85,67.7500904135923
109 ,86,72.61174911335479
109 ,87,78.13089806431046
109 ,88,71.26382471519703
109 ,89,73.2234781098304
109 ,9,73.42800365104266
109 ,90,74.47212564791977
109 ,91,66.32311584878546
109 ,92,71.43416554034701
109 ,93,71.62717555772242
109 ,94,80.02242323530568
109 ,95,73.27854017141696
109 ,96,72.22686280519696
109 ,97,74.50504410172188
109 ,98,76.90072827356276
109 ,99,65.75681165542507
110 ,,48.31710533518067
110 ,1,73.63083150582293
110 ,10,70.39474070905541
110 ,100,74.04305939544787
110 ,11,74.51449819597276
110 ,12,73.23200732358963
110 ,13,75.4970105003095
110 ,14,70.6737101762975
110 ,15,81.94128988577609
110 ,16,73.69623679557371
110 ,17,75.5307388505176
110 ,18,75.85958242803557
110 ,19,72.46903027415505
110 ,2,80.52268775268291
110 ,20,77.09553203773858
110 ,21,74.82900440191526
110 ,22,73.01546573855244
110 ,23,71.40852108560364
110 ,24,74.41763311588564
110 ,25,72.87689681717525
110 ,26,70.39519534466493
110 ,27,75.5318818721646
110 ,28,74.65283400573321
110 ,29,78.78518886578287
110 ,3,76.06554955753228
110 ,30,77.50226300419178
110 ,31,76.26978778374301
110 ,32,72.68840419403104
110 ,33,73.48920614271672
110 ,34,71.45171802424238
110 ,35,73.91202860251514
110 ,36,80.62641638700863
110 ,37,65.31531074358088
110 ,38,78.33653516377241
110 ,39,71.60571433483508
110 ,4,82.63273634068592
110 ,40,78.70095151126661
110 ,41,72.61587248478114
110 ,42,74.85578464225489
110 ,43,76.25791700867813
110 ,44,74.7251161369643
110 ,45,73.02346225392112
110 ,46,74.29130081662134
110 ,47,68.77311809408829
110 ,48,71.19459609616555
110 ,49,70.80221709508199
110 ,5,73.90009451649959
110 ,50,77.34850549247498
110 ,51,67.84142002730192
110 ,52,78.2925422790634
110 ,53,80.72248960763166
110 ,54,73.70197844474853
110 ,55,80.32171532748552
110 ,56,82.82737152401454
110 ,57,76.47005330090622
110 ,58,69.45045813065569
110 ,59,67.82188946831741
110 ,6,74.64515328288071
110 ,60,69.97562323732905
110 ,61,69.27281005006645
110 ,62,70.6493060562203
110 ,63,74.30026419508768
110 ,64,76.93653788196481
110 ,65,77.98942158888607
110 ,66,65.55292366368353
110 ,67,70.58311668000648
110 ,68,73.289878255376
110 ,69,75.13674290905757
110 ,7,73.4506998377743
110 ,70,78.11183395152474
110 ,71,81.78961711925831
110 ,72,79.94527841862218
110 ,73,65.19292064842506
110 ,74,73.07298462254155
110 ,75,81.7316056192239
110 ,76,72.40678703794589
110 ,77,77.30301346166516
110 ,78,74.71377157154335
110 ,79,75.07134756428455
110 ,8,73.89950952594472
110 ,80,76.46156036218464
110 ,81,68.55024500766991
110 ,82,77.89916951246224
110 ,83,72.01124422219027
110 ,84,75.93435557771909
110 ,85,74.45310206971412
110 ,86,73.43208145585355
110 ,87,71.64568978367977
110 ,88,74.11534647949537
110 ,89,80.33255826042874
110 ,9,75.66854817920446
110 ,90,82.39614416078189
