 ,87,37.91017002930479
 ,88,37.93824280066199
 ,89,37.88609067449582
 ,9,37.93524668163006
 ,90,37.93052037492075
 ,91,37.948310546673774
 ,92,37.91173125939685
 ,93,37.90433013383476
 ,94,37.95081126353099
 ,95,37.919467209335366
 ,96,37.94522316666942
 ,97,37.897456518745074
 ,98,37.88272983758618
 ,99,37.89143159168325
1 ,,37.88215352250832
1 ,1,37.93212321562516
1 ,10,37.87445501877872
1 ,100,37.9129421853122
1 ,11,37.90640745512299
1 ,12,37.89046683692626
1 ,13,37.89635950108821
1 ,14,37.92268726394297
1 ,15,37.904267464258155
1 ,16,37.88986150577588
1 ,17,37.87612437649696
1 ,18,37.912253445577115
1 ,19,37.91983424489238
1 ,2,37.909727186927526
1 ,20,37.919164167888745
1 ,21,37.87232183038647
1 ,22,37.893008874092
1 ,23,37.86480442370317
1 ,24,37.87056742079522
1 ,25,37.914786394578506
1 ,26,37.91641378862491
1 ,27,37.93995346934375
1 ,28,37.892582622331126
1 ,29,37.92820210468643
1 ,3,37.904393287935115
1 ,30,37.891942468814136
1 ,31,37.9300181701932
1 ,32,37.87511335061779
1 ,33,37.897504901895644
1 ,34,37.91412000704089
1 ,35,37.91067246035895
1 ,36,37.91203646684628
1 ,37,37.84881029198621
1 ,38,37.874142419970745
1 ,39,37.874419851672535
1 ,4,37.86811484790629
1 ,40,37.891102361497495
1 ,41,37.89995095218078
1 ,42,37.88666817024514
1 ,43,37.82496226260344
1 ,44,37.916745683420054
1 ,45,37.90778981297721
1 ,46,37.90896296770689
1 ,47,37.90205217332463
1 ,48,37.87296740856743
1 ,49,37.91033802321818
1 ,5,37.88131930010958
1 ,50,37.9194603493416
1 ,51,37.8585291378117
1 ,52,37.9055386907897
1 ,53,37.92139218438575
1 ,54,37.891542645586775
1 ,55,37.90490465822357
1 ,56,37.88336842712709
1 ,57,37.88810964197728
1 ,58,37.89554483347648
1 ,59,37.872957263550596
1 ,6,37.89949337341579
1 ,60,37.91773899689612
1 ,61,37.84596496851767
1 ,62,37.90263276547166
1 ,63,37.88965462194654
1 ,64,37.905315649501475
1 ,65,37.89474412889888
1 ,66,37.91136549434768
1 ,67,37.92353895774531
1 ,68,37.90968158787836
1 ,69,37.89651315369272
1 ,7,37.924383068094315
1 ,70,37.88396310776172
1 ,71,37.889654043239325
1 ,72,37.909159742552745
1 ,73,37.881812733759986
1 ,74,37.90425408766094
1 ,75,37.8973312005689
1 ,76,37.90825828493817
1 ,77,37.898783523571595
1 ,78,37.90511222155035
1 ,79,37.924455043573474
1 ,8,37.92231455285548
1 ,80,37.87766601626107
1 ,81,37.91546228852705
1 ,82,37.90931444314809
1 ,83,37.90769102486917
1 ,84,37.922830995432065
1 ,85,37.87916955113045
1 ,86,37.8972805839702
1 ,87,37.879317853383306
1 ,88,37.90891869744271
1 ,89,37.858584727261466
1 ,9,37.909584237058766
1 ,90,37.901919971410074
1 ,91,37.9205905764746
1 ,92,37.88306029179299
1 ,93,37.87390138688876
1 ,94,37.92274443679501
1 ,95,37.890956698677805
1 ,96,37.91803036750058
1 ,97,37.86685987241641
1 ,98,37.854157866654496
1 ,99,37.859389446494184
10 ,,37.98527734761465
10 ,1,38.034065191765016
10 ,10,37.980575092141876
10 ,100,38.014234778920134
10 ,11,38.00899373692959
10 ,12,37.996235013792635
10 ,13,38.00219371279379
10 ,14,38.02411050554546
10 ,15,38.00719408158464
10 ,16,37.99521591608139
10 ,17,37.98333595011687
10 ,18,38.01607424348439
10 ,19,38.02302665848576
10 ,2,38.01234648165297
10 ,20,38.022341581467614
10 ,21,37.97986956136832
10 ,22,37.99577730130835
10 ,23,37.97225728591973
10 ,24,37.97844295978415
10 ,25,38.021081151175295
10 ,26,38.021644468281266
10 ,27,38.041759671424394
10 ,28,37.99860978380293
10 ,29,38.029197612361365
10 ,3,38.00622240799673
10 ,30,37.99669868022778
10 ,31,38.034974119748064
10 ,32,37.98160643598988
10 ,33,38.00393868854434
10 ,34,38.01838692726633
10 ,35,38.01391566922802
10 ,36,38.01577103976864
10 ,37,37.960447790560615
10 ,38,37.97965574819951
10 ,39,37.97845084221079
10 ,4,37.97503925823876
10 ,40,37.997680977175015
10 ,41,38.00484962705535
10 ,42,37.9930576650687
10 ,43,37.933951028761236
10 ,44,38.02047994676251
10 ,45,38.009665732037924
10 ,46,38.01671593372109
10 ,47,38.00494733806119
10 ,48,37.97779603979856
10 ,49,38.014313996032364
10 ,5,37.98655278895212
10 ,50,38.020149311487316
10 ,51,37.96323582070318
10 ,52,38.00758996796844
10 ,53,38.02373090540644
10 ,54,37.996556658454175
10 ,55,38.00893141755199
10 ,56,37.99074219959769
10 ,57,37.99244453176915
10 ,58,38.00229773659096
10 ,59,37.97937952118129
10 ,6,38.00564884353773
10 ,60,38.02244470891345
10 ,61,37.955322325598964
10 ,62,38.006315601551336
10 ,63,37.9946122317792
10 ,64,38.01102345491673
10 ,65,37.99867597289017
10 ,66,38.01251162208259
10 ,67,38.024668719352135
10 ,68,38.01286201814776
10 ,69,38.002668320069716
10 ,7,38.027739312072086
10 ,70,37.98739280649066
10 ,71,37.99401464221297
10 ,72,38.01206044773809
10 ,73,37.98948569196533
10 ,74,38.008896729391026
10 ,75,38.002512684901994
10 ,76,38.01056281451644
10 ,77,38.00330049288892
10 ,78,38.00872636286144
10 ,79,38.027859343851034
10 ,8,38.02481572413002
10 ,80,37.98344344567182
10 ,81,38.020269162341044
10 ,82,38.01469213447464
10 ,83,38.013409675946406
10 ,84,38.02762739671212
10 ,85,37.9819809919446
10 ,86,38.000024776504695
10 ,87,37.98703594882918
10 ,88,38.01414837210789
10 ,89,37.96393081151132
10 ,9,38.01052558438212
10 ,90,38.00674964315686
10 ,91,38.02385683477241
10 ,92,37.98860150612409
10 ,93,37.981440312447724
10 ,94,38.02607885629838
10 ,95,37.996157848669625
10 ,96,38.02065888393269
10 ,97,37.975153374999536
10 ,98,37.96056753867181
10 ,99,37.96947201082739
100 ,,37.8774320591654
100 ,1,37.92741303168209
100 ,10,37.86932906416664
100 ,100,37.908813578897686
100 ,11,37.90154258399174
100 ,12,37.884719188269095
100 ,13,37.89099737575304
100 ,14,37.91837583392428
100 ,15,37.89960084038085
100 ,16,37.88423784114206
100 ,17,37.87062123764137
100 ,18,37.907281732464675
100 ,19,37.91489250643157
100 ,2,37.90498044569297
100 ,20,37.91416215974386
100 ,21,37.86600964425723
100 ,22,37.88826692493834
100 ,23,37.85927476676385
100 ,24,37.86492207465584
100 ,25,37.90887931530333
100 ,26,37.91100095930717
100 ,27,37.935311866274105
100 ,28,37.88728088481769
100 ,29,37.92394881093486
100 ,3,37.89972974684746
100 ,30,37.887057489676465
100 ,31,37.92448003707511
100 ,32,37.869425263206224
100 ,33,37.891056671260365
100 ,34,37.9088916074911
100 ,35,37.90588964404117
100 ,36,37.907028946939356
100 ,37,37.84129646358629
100 ,38,37.868568326798425
100 ,39,37.868936504447255
100 ,4,37.86267431755083
100 ,40,37.885513750961834
100 ,41,37.89404121740116
100 ,42,37.88095619641541
100 ,43,37.81861600280714
100 ,44,37.91135041228346
100 ,45,37.903202503155
100 ,46,37.90275416482719
100 ,47,37.897054180623336
100 ,48,37.86750644728911
100 ,49,37.90532416450431
100 ,5,37.875485732337076
100 ,50,37.9148899090516
100 ,51,37.85347064393411
100 ,52,37.90088827876919
100 ,53,37.916629023598865
100 ,54,37.88656824968964
100 ,55,37.899508690047355
100 ,56,37.87731631152273
100 ,57,37.882627324086585
100 ,58,37.88952949160971
100 ,59,37.86719722636769
100 ,6,37.89365398440527
100 ,60,37.912488540671625
100 ,61,37.84026243363482
100 ,62,37.89746646228561
100 ,63,37.88413224550439
100 ,64,37.89968717829815
100 ,65,37.889347477242524
100 ,66,37.906716658335334
100 ,67,37.91892881677449
100 ,68,37.90485413378121
100 ,69,37.89106358144684
100 ,7,37.91948242946273
100 ,70,37.87886594993517
100 ,71,37.884230647120454
100 ,72,37.90426955751588
100 ,73,37.87621458870176
100 ,74,37.898720639108326
100 ,75,37.892345884835414
100 ,76,37.90356106374604
100 ,77,37.89366235909835
100 ,78,37.899756702039184
100 ,79,37.91931483702539
100 ,8,37.918000888227766
100 ,80,37.87251950772995
100 ,81,37.91016251876275
100 ,82,37.903523547113345
100 ,83,37.902127471267626
100 ,84,37.91757491277626
100 ,85,37.87455864780601
100 ,86,37.89224715021513
100 ,87,37.87352126877525
100 ,88,37.90399872457448
100 ,89,37.85295377600281
100 ,9,37.90540946579517
100 ,90,37.89646540541077
100 ,91,37.915152150539214
100 ,92,37.87728741333299
100 ,93,37.86828682640292
100 ,94,37.917823912819514
100 ,95,37.885361275290535
100 ,96,37.91355202619134
100 ,97,37.860713501322756
100 ,98,37.84846926606271
100 ,99,37.85304803255616
1000 ,,37.88316353039408
1000 ,1,37.93329500686035
1000 ,10,37.87555938920737
1000 ,100,37.91405695904707
1000 ,11,37.90747917915823
1000 ,12,37.8915308872009
1000 ,13,37.89747376225769
1000 ,14,37.92381059231465
1000 ,15,37.90537994415399
1000 ,16,37.89092083601424
1000 ,17,37.877245263457134
1000 ,18,37.913402449056946
1000 ,19,37.92097417100456
1000 ,2,37.91085109424056
1000 ,20,37.920326896056345
1000 ,21,37.87332830025896
1000 ,22,37.89406652337041
1000 ,23,37.86587327885282
1000 ,24,37.87167581639751
1000 ,25,37.91596679995522
1000 ,26,37.917585771720574
1000 ,27,37.94116039409832
1000 ,28,37.89374457674594
1000 ,29,37.929374857497216
1000 ,3,37.90545078060124
1000 ,30,37.89308740443942
1000 ,31,37.931249438790836
1000 ,32,37.876148972186556
1000 ,33,37.898543679538896
1000 ,34,37.91527020758658
1000 ,35,37.91179830952505
1000 ,36,37.91318273001626
1000 ,37,37.84979852957287
1000 ,38,37.8751550444341
1000 ,39,37.87536956286263
1000 ,4,37.8692003419478
1000 ,40,37.89226831882925
1000 ,41,37.90100909563518
1000 ,42,37.88774360775422
1000 ,43,37.82586543239058
1000 ,44,37.91786264492569
1000 ,45,37.90886061090478
1000 ,46,37.910134729379756
1000 ,47,37.90310851293397
1000 ,48,37.873971107908524
1000 ,49,37.911484628479414
1000 ,5,37.88232377316901
1000 ,50,37.9205357033254
1000 ,51,37.85949038057055
1000 ,52,37.906581528809866
1000 ,53,37.92253120561364
1000 ,54,37.89268903974616
1000 ,55,37.9059741150707
1000 ,56,37.884435103105204
1000 ,57,37.88914601172559
1000 ,58,37.89663962308039
1000 ,59,37.87397715805259
1000 ,6,37.90059911395593
1000 ,60,37.9188835429374
1000 ,61,37.84699997012836
1000 ,62,37.903731504281836
1000 ,63,37.89068887570019
1000 ,64,37.90645820839385
1000 ,65,37.895793393375676
1000 ,66,37.9124131647578
1000 ,67,37.92463131115443
1000 ,68,37.91081062102537
1000 ,69,37.89766414588394
1000 ,7,37.925579512039185
1000 ,70,37.884970514247996
1000 ,71,37.890708823516604
1000 ,72,37.91025597416822
1000 ,73,37.882948365105456
1000 ,74,37.90533792358539
1000 ,75,37.89851345826353
1000 ,76,37.909361858467925
1000 ,77,37.89987320639725
1000 ,78,37.906183436279896
1000 ,79,37.92562818272768
1000 ,8,37.92357348623116
1000 ,80,37.87877405101502
1000 ,81,37.91663388802979
1000 ,82,37.91043220789732
1000 ,83,37.90883383981992
1000 ,84,37.92400140973057
1000 ,85,37.88018157840238
1000 ,86,37.89831986646974
1000 ,87,37.880454349788096
1000 ,88,37.91011352092119
1000 ,89,37.85949782563376
1000 ,9,37.910685505358124
1000 ,90,37.90301581676861
1000 ,91,37.92169840934168
1000 ,92,37.88409101252495
1000 ,93,37.87501799546589
1000 ,94,37.9239208496637
1000 ,95,37.892006573024894
1000 ,96,37.919183694019374
1000 ,97,37.867898684226724
1000 ,98,37.85511572456394
1000 ,99,37.86046407140456
103 ,,37.94750009924707
103 ,1,37.994352086036095
103 ,10,37.94073019119303
103 ,100,37.97603577119122
103 ,11,37.97029598452006
103 ,12,37.956211742564925
103 ,13,37.961948573762804
103 ,14,37.98558552601578
103 ,15,37.96815071417485
103 ,16,37.955457260742335
103 ,17,37.94267940440857
103 ,18,37.976092395502
103 ,19,37.98336831953215
103 ,2,37.97309495284547
103 ,20,37.982300226935855
103 ,21,37.93968772220146
103 ,22,37.95739231921752
103 ,23,37.932196371924476
103 ,24,37.93770379919254
103 ,25,37.97928176630534
103 ,26,37.98070631432586
103 ,27,38.00170879171461
103 ,28,37.957781888362526
103 ,29,37.99015586253096
103 ,3,37.96808352046521
103 ,30,37.95675876320583
103 ,31,37.99311522320858
103 ,32,37.941883910306856
103 ,33,37.963343003230065
103 ,34,37.97807461966249
103 ,35,37.97457934876691
103 ,36,37.97584172101961
103 ,37,37.91854947134668
103 ,38,37.94050717528574
103 ,39,37.94045745054746
103 ,4,37.934977267780276
103 ,40,37.956388253857334
103 ,41,37.96480282009853
103 ,42,37.95288866336562
103 ,43,37.89486190501354
103 ,44,37.98047588958722
103 ,45,37.97141125694572
103 ,46,37.974447502352774
103 ,47,37.96631041897124
103 ,48,37.939002148980585
103 ,49,37.97432753821635
103 ,5,37.94729585617137
103 ,50,37.98203871660694
103 ,51,37.92549578879411
103 ,52,37.969635564570055
103 ,53,37.98433776196746
103 ,54,37.95646273596656
103 ,55,37.969528647113364
103 ,56,37.95008805479381
103 ,57,37.953250783614294
103 ,58,37.961429192488104
103 ,59,37.939830778161095
103 ,6,37.96487664834498
103 ,60,37.982169887643735
103 ,61,37.91523889385678
103 ,62,37.96677920793448
103 ,63,37.95534977399424
103 ,64,37.97014999549517
103 ,65,37.95950751232703
103 ,66,37.97461967336901
103 ,67,37.986263117403595
103 ,68,37.97344341685283
103 ,69,37.96183940642258
103 ,7,37.98732895116028
103 ,70,37.9491431004714
103 ,71,37.954660076892104
103 ,72,37.97300469525554
103 ,73,37.94847905473911
103 ,74,37.968991567490164
103 ,75,37.96194258636893
103 ,76,37.97174633654877
103 ,77,37.96383122488087
103 ,78,37.969349091895154
103 ,79,37.987441242602685
103 ,8,37.9843411360289
103 ,80,37.94353827172599
103 ,81,37.979506349072885
103 ,82,37.97399573395121
103 ,83,37.972580584203826
103 ,84,37.98692212346187
103 ,85,37.94433099377509
103 ,86,37.96154429859849
103 ,87,37.945737637530726
103 ,88,37.9734697005696
103 ,89,37.92607156828496
103 ,9,37.972465156889164
103 ,90,37.96676918615612
103 ,91,37.9840131830485
103 ,92,37.94900901096178
103 ,93,37.94069663989044
103 ,94,37.98588190449692
103 ,95,37.9565774417052
103 ,96,37.98139015704306
103 ,97,37.93463394041331
103 ,98,37.92189129086464
103 ,99,37.92801477247237
104 ,,37.93386782711617
104 ,1,37.98274727009772
104 ,10,37.92645916074842
104 ,100,37.963931101250104
104 ,11,37.95760478719293
104 ,12,37.94220701527573
104 ,13,37.94808056842077
104 ,14,37.97360350970417
104 ,15,37.95546684340952
104 ,16,37.941563912700346
104 ,17,37.928177924985214
104 ,18,37.96340249932459
104 ,19,37.970899032185756
104 ,2,37.96073571443629
104 ,20,37.97006961392683
104 ,21,37.9245705783218
104 ,22,37.944378353316424
104 ,23,37.91716419889553
104 ,24,37.922809503842984
104 ,25,37.96604893322201
104 ,26,37.96767430134525
104 ,27,37.99041936095193
104 ,28,37.94417661392954
104 ,29,37.97877518351434
104 ,3,37.95554399971077
104 ,30,37.94345866469127
104 ,31,37.980826924083715
104 ,32,37.9272126345058
104 ,33,37.94922192002598
104 ,34,37.96528644622387
104 ,35,37.96187643638546
104 ,36,37.96317244912001
104 ,37,37.90173143015853
104 ,38,37.9261145791879
104 ,39,37.92631527222191
104 ,4,37.920289947668095
104 ,40,37.94268418797348
104 ,41,37.95137174117958
104 ,42,37.938574237966904
104 ,43,37.87807451526121
104 ,44,37.96782921767568
104 ,45,37.95892483107246
104 ,46,37.96053115100827
104 ,47,37.953368056017005
104 ,48,37.92483757675325
104 ,49,37.961536009706734
104 ,5,37.93314711927937
104 ,50,37.97024402390252
104 ,51,37.91076453929477
104 ,52,37.95684838264957
104 ,53,37.972262695058994
104 ,54,37.94308531461571
104 ,55,37.956311309953136
104 ,56,37.935409251879406
104 ,57,37.93967321467444
104 ,58,37.94730023169719
104 ,59,37.925088261702456
104 ,6,37.95108751365756
104 ,60,37.969085444050215
104 ,61,37.89891427708504
104 ,62,37.95387261250284
104 ,63,37.94141230161768
104 ,64,37.95673754818071
104 ,65,37.94618932891141
104 ,66,37.96237845277243
104 ,67,37.97437269325906
104 ,68,37.96082660867085
104 ,69,37.94815122723227
104 ,7,37.97522096445168
104 ,70,37.93558247519043
104 ,71,37.941169691186445
104 ,72,37.96033377781224
104 ,73,37.93390450994749
104 ,74,37.95567285844444
104 ,75,37.948757156182914
104 ,76,37.95932533874746
104 ,77,37.950351037758686
104 ,78,37.95637961428719
104 ,79,37.97528870836106
104 ,8,37.97289587791481
104 ,80,37.92952337088093
104 ,81,37.96664204302445
104 ,82,37.96067878089456
104 ,83,37.95914184018693
104 ,84,37.974046745358045
104 ,85,37.93081889233995
104 ,86,37.948592481458206
104 ,87,37.9312781491898
104 ,88,37.96031226242323
104 ,89,37.91096956006776
104 ,9,37.96048453095011
104 ,90,37.9533787996254
104 ,91,37.97156913607942
104 ,92,37.93487380568885
104 ,93,37.92602749622099
104 ,94,37.97365563206036
104 ,95,37.942678816010286
104 ,96,37.969074376653424
104 ,97,37.91924940632423
104 ,98,37.9065944509753
104 ,99,37.91207670153719
106 ,,37.88708764992216
106 ,1,37.937582540170446
106 ,10,37.87992023794182
106 ,100,37.918251765593574
106 ,11,37.911508731649015
106 ,12,37.89558775617813
106 ,13,37.90174526483087
106 ,14,37.927985175060776
106 ,15,37.90959609442946
106 ,16,37.89495986550967
106 ,17,37.88166164396863
106 ,18,37.91771281812925
106 ,19,37.92519067494475
106 ,2,37.915063479114316
106 ,20,37.92461488655351
106 ,21,37.87724332376519
106 ,22,37.89810445677208
106 ,23,37.8701593644393
106 ,24,37.876075515473225
106 ,25,37.92035979761094
106 ,26,37.92195779434172
106 ,27,37.94554640509735
106 ,28,37.89823850281267
106 ,29,37.93368577857717
106 ,3,37.90942107597525
106 ,30,37.89752369011748
106 ,31,37.93576574885234
106 ,32,37.88020385696573
106 ,33,37.90244989848579
106 ,34,37.91955158388086
106 ,35,37.91602328125182
106 ,36,37.917461656472504
106 ,37,37.85372636312478
106 ,38,37.87910188888075
106 ,39,37.87904120900126
106 ,4,37.873506128679495
106 ,40,37.8967640454431
106 ,41,37.90497465472978
106 ,42,37.89186643182196
106 ,43,37.82962003931827
106 ,44,37.921986833395785
106 ,45,37.91288686530905
106 ,46,37.914551746832885
106 ,47,37.90707595306786
106 ,48,37.87786682602973
106 ,49,37.91578187177816
106 ,5,37.886162586242904
106 ,50,37.924490965378105
106 ,51,37.86333882067029
106 ,52,37.91051253088509
106 ,53,37.92674416154341
106 ,54,37.89712506240819
106 ,55,37.909974435359096
106 ,56,37.888558876185805
106 ,57,37.893098531839904
106 ,58,37.90079827150988
106 ,59,37.87795615368946
106 ,6,37.904795413743294
106 ,60,37.92314688033355
106 ,61,37.85126096312218
106 ,62,37.9078643101783
106 ,63,37.89464476422381
106 ,64,37.91074623183919
106 ,65,37.89975317847884
106 ,66,37.91630124031026
106 ,67,37.92864122994091
106 ,68,37.91503616499352
106 ,69,37.90209096117455
106 ,7,37.92999220597883
106 ,70,37.888846802584595
106 ,71,37.894719902803736
106 ,72,37.914362018438496
106 ,73,37.88740724752665
106 ,74,37.90941530804029
106 ,75,37.9030540489644
106 ,76,37.91348245955406
106 ,77,37.904030577881635
106 ,78,37.91018973330234
106 ,79,37.92994655274346
106 ,8,37.92828247252726
106 ,80,37.88313287010549
106 ,81,37.921003865607645
106 ,82,37.91459931635989
106 ,83,37.91313628896942
106 ,84,37.92836401277105
106 ,85,37.8841272902927
106 ,86,37.902243209007054
106 ,87,37.88490532499495
106 ,88,37.91464942999515
106 ,89,37.86312053091466
106 ,9,37.91482531464266
106 ,90,37.90715369916343
106 ,91,37.92575433005454
106 ,92,37.888042019418975
106 ,93,37.87941571563741
106 ,94,37.9282799100707
106 ,95,37.89600967311816
106 ,96,37.92350121688011
106 ,97,37.871996279146664
106 ,98,37.85895095249936
106 ,99,37.86479851462212
109 ,,37.912891948632236
109 ,1,37.96211378679549
109 ,10,37.90489840479747
109 ,100,37.94340258729921
109 ,11,37.9367727657146
109 ,12,37.920738412023475
109 ,13,37.92666545638049
109 ,14,37.95306087857258
109 ,15,37.93460148333284
109 ,16,37.920173570131944
109 ,17,37.90641622822207
109 ,18,37.94239265581313
109 ,19,37.95000534205896
109 ,2,37.939929941818804
109 ,20,37.949174828307356
109 ,21,37.902710441139725
109 ,22,37.923494204549
109 ,23,37.89531728242312
109 ,24,37.90091078276969
109 ,25,37.9445598125914
109 ,26,37.9464060074102
109 ,27,37.969838039361086
109 ,28,37.92267614268921
109 ,29,37.95833110306746
109 ,3,37.93484775992851
109 ,30,37.92219843148912
109 ,31,37.95963537281316
109 ,32,37.90559199952978
109 ,33,37.927572859912374
109 ,34,37.94418533916104
109 ,35,37.94096788816772
109 ,36,37.94217245368389
109 ,37,37.87904937271799
109 ,38,37.9046572493733
109 ,39,37.90509108628896
109 ,4,37.89855265864451
109 ,40,37.921069237141225
109 ,41,37.9300423933387
109 ,42,37.91700471687858
109 ,43,37.85583814523011
109 ,44,37.946790730502485
109 ,45,37.9382408435745
109 ,46,37.9387675612278
109 ,47,37.932462549784006
109 ,48,37.903492500087964
109 ,49,37.94048846606592
109 ,5,37.91172264334412
109 ,50,37.94977365312194
109 ,51,37.8894240784519
109 ,52,37.936117019132695
109 ,53,37.951532918892454
109 ,54,37.92177450718585
109 ,55,37.935188667931584
109 ,56,37.913642477719335
109 ,57,37.91845249303994
109 ,58,37.92566553675606
109 ,59,37.903467129322706
109 ,6,37.9295830108307
109 ,60,37.94791656984843
109 ,61,37.876734009515914
109 ,62,37.93283260255073
109 ,63,37.920092662654476
109 ,64,37.93534120590173
109 ,65,37.92505888278486
109 ,66,37.941804327978126
109 ,67,37.953844245312816
109 ,68,37.93992175751749
109 ,69,37.92662003481222
109 ,7,37.95433209501637
109 ,70,37.914524821889515
109 ,71,37.919956967259715
109 ,72,37.939461344925505
109 ,73,37.91207283831527
109 ,74,37.934444312928385
109 ,75,37.927439547553725
109 ,76,37.93856405031045
109 ,77,37.929170847075504
109 ,78,37.935329412865016
109 ,79,37.954360764920324
109 ,8,37.95215787415937
109 ,80,37.908027415505344
109 ,81,37.94545391955846
109 ,82,37.93932121899953
109 ,83,37.93775893134336
109 ,84,37.95287896651843
109 ,85,37.909890797754485
109 ,86,37.92769314715085
109 ,87,37.90942029296628
109 ,88,37.939075550637085
109 ,89,37.889477654005304
109 ,9,37.94000041900444
109 ,90,37.93212510926949
109 ,91,37.95060295875247
109 ,92,37.91341807012159
109 ,93,37.90419794159834
109 ,94,37.952756506695444
109 ,95,37.921314729977986
109 ,96,37.94831885710626
109 ,97,37.89727878455956
109 ,98,37.884915593959335
109 ,99,37.88972162619772
110 ,,37.920333163448916
110 ,1,37.97082317684658
110 ,10,37.91398407020023
110 ,100,37.95096034061819
110 ,11,37.94484137023938
110 ,12,37.92994383159637
110 ,13,37.93592012061472
110 ,14,37.960847739347706
110 ,15,37.94288327440582
110 ,16,37.92917049291686
110 ,17,37.916145126024595
110 ,18,37.951373642661565
110 ,19,37.95872938622181
110 ,2,37.9483692726004
110 ,20,37.95820136738651
110 ,21,37.912169153336976
110 ,22,37.931356406729144
110 ,23,37.90465202333521
110 ,24,37.91073600821107
110 ,25,37.955012275367494
110 ,26,37.95613223304021
110 ,27,37.97875804333552
110 ,28,37.932456369064866
110 ,29,37.96648517684288
110 ,3,37.94248466291802
110 ,30,37.93126826683551
110 ,31,37.97003132935377
110 ,32,37.914600874702714
110 ,33,37.937335237728256
110 ,34,37.95344448037987
110 ,35,37.94945278202723
110 ,36,37.951122711962405
110 ,37,37.89000385641566
110 ,38,37.91325037345752
110 ,39,37.91285292842593
110 ,4,37.90786885528539
110 ,40,37.931246601420966
110 ,41,37.939303020299256
110 ,42,37.92630502052922
110 ,43,37.864658312675395
110 ,44,37.955873766672696
110 ,45,37.94593223301781
110 ,46,37.949611069912294
110 ,47,37.94052253135991
110 ,48,37.91182867220108
110 ,49,37.949485239011295
110 ,5,37.92043076759193
110 ,50,37.95735656056975
110 ,51,37.89697724594181
110 ,52,37.9436002018415
110 ,53,37.960040275016034
110 ,54,37.93096979327401
110 ,55,37.943858235130286
110 ,56,37.92335362392757
110 ,57,37.92703841579711
110 ,58,37.9355083503931
110 ,59,37.91236923190024
110 ,6,37.93931567131251
110 ,60,37.95712768259846
110 ,61,37.88608471013488
110 ,62,37.941569997149934
110 ,63,37.928710281196125
110 ,64,37.94509573127095
110 ,65,37.93359204310716
110 ,66,37.94925670472327
110 ,67,37.96161986126103
110 ,68,37.94848523065965
110 ,69,37.936418666628576
110 ,7,37.96358264894846
110 ,70,37.922380366845175
110 ,71,37.92864422454961
110 ,72,37.94778197562344
110 ,73,37.92204409544519
110 ,74,37.94349759383799
110 ,75,37.9369642026803
110 ,76,37.94668723376394
110 ,77,37.93783341567433
110 ,78,37.94398612234067
110 ,79,37.9636716934137
110 ,8,37.96143649605162
110 ,80,37.91715963530189
110 ,81,37.955042040052604
110 ,82,37.9489803385396
110 ,83,37.94745592037077
110 ,84,37.962387498505834
110 ,85,37.91724956346524
110 ,86,37.93566476793332
110 ,87,37.91966116045936
110 ,88,37.94853486682368
110 ,89,37.89719045790591
110 ,9,37.947490607624324
110 ,90,37.941216554817714
