 ,98,37.880100394381614
 ,99,37.889454014790765
1 ,,37.880251365010935
1 ,1,37.93057732241706
1 ,10,37.87300404698507
1 ,100,37.911176685678456
1 ,11,37.90465022153956
1 ,12,37.88892744376444
1 ,13,37.89496007528446
1 ,14,37.921000564943974
1 ,15,37.90259926833087
1 ,16,37.888268054065385
1 ,17,37.87481938156079
1 ,18,37.9107700025965
1 ,19,37.91831122705873
1 ,2,37.90805970797689
1 ,20,37.91765181613605
1 ,21,37.87078558509924
1 ,22,37.89117704251945
1 ,23,37.86339548896579
1 ,24,37.86928236936108
1 ,25,37.913614735982456
1 ,26,37.91513503237016
1 ,27,37.9384860083288
1 ,28,37.891299298454136
1 ,29,37.926546441696956
1 ,3,37.902528072519054
1 ,30,37.89050245507238
1 ,31,37.928859662520274
1 ,32,37.87354447709191
1 ,33,37.89600124953049
1 ,34,37.91268626761757
1 ,35,37.909093747886146
1 ,36,37.91053075538141
1 ,37,37.84755230208087
1 ,38,37.87241745289391
1 ,39,37.87244127316722
1 ,4,37.866680578037034
1 ,40,37.88986217312558
1 ,41,37.89832933481049
1 ,42,37.88520247822898
1 ,43,37.823161673155084
1 ,44,37.915203000945134
1 ,45,37.90597818016218
1 ,46,37.90791726971633
1 ,47,37.900274562400284
1 ,48,37.871139034851794
1 ,49,37.908853188861784
1 ,5,37.87956974677016
1 ,50,37.91757257267567
1 ,51,37.85658193018267
1 ,52,37.9037078292423
1 ,53,37.919783183712276
1 ,54,37.89012576710921
1 ,55,37.90327264291932
1 ,56,37.88197744303528
1 ,57,37.886354655276214
1 ,58,37.89418932740742
1 ,59,37.871335073488666
1 ,6,37.898112570137066
1 ,60,37.91638330215142
1 ,61,37.84453303201335
1 ,62,37.90099018100826
1 ,63,37.88799412567371
1 ,64,37.903971594942114
1 ,65,37.89300289474219
1 ,66,37.9094523333356
1 ,67,37.921754620076655
1 ,68,37.90808391985434
1 ,69,37.89524893561997
1 ,7,37.92297830861586
1 ,70,37.88207163663311
1 ,71,37.887937068930285
1 ,72,37.9074847419618
1 ,73,37.88061779448845
1 ,74,37.90270443485045
1 ,75,37.896014653217584
1 ,76,37.906522542005405
1 ,77,37.89722391551331
1 ,78,37.90342821838618
1 ,79,37.92301143070574
1 ,8,37.920960373357275
1 ,80,37.87619772891885
1 ,81,37.91412691082687
1 ,82,37.90791086456066
1 ,83,37.90637256713396
1 ,84,37.92155189049121
1 ,85,37.877210129858305
1 ,86,37.89542675686936
1 ,87,37.87809628099646
1 ,88,37.90764079600603
1 ,89,37.85662894213508
1 ,9,37.907727630086576
1 ,90,37.900400222939034
1 ,91,37.918989273400875
1 ,92,37.881399402614456
1 ,93,37.87260793867809
1 ,94,37.92130353929498
1 ,95,37.88934637544242
1 ,96,37.916476145014414
1 ,97,37.865435772318094
1 ,98,37.85234008947129
1 ,99,37.85823829666189
10 ,,37.982490996051496
10 ,1,38.0316194834157
10 ,10,37.9782223896883
10 ,100,38.0115927502903
10 ,11,38.006342123329766
10 ,12,37.99377639590779
10 ,13,37.99987383444396
10 ,14,38.0215384101114
10 ,15,38.00463544940903
10 ,16,37.99271036626756
10 ,17,37.981118635900714
10 ,18,38.01368293801746
10 ,19,38.0205949004907
10 ,2,38.00978829907426
10 ,20,38.01992026784008
10 ,21,37.97740125465819
10 ,22,37.99305709307837
10 ,23,37.96993833899064
10 ,24,37.9762423618531
10 ,25,38.01897478844403
10 ,26,38.01944176307571
10 ,27,38.03939071348306
10 ,28,37.99641640493929
10 ,29,38.026656050616616
10 ,3,38.003468219153035
10 ,30,37.99436338479922
10 ,31,38.03288646551291
10 ,32,37.97911546116048
10 ,33,38.001503158553525
10 ,34,38.01603738465472
10 ,35,38.01143658554008
10 ,36,38.01335656866413
10 ,37,37.958222089945565
10 ,38,37.977020333486124
10 ,39,37.97557683286887
10 ,4,37.97269543261059
10 ,40,37.995524711742455
10 ,41,38.00231132785913
10 ,42,37.99066701549445
10 ,43,37.93122558864012
10 ,44,38.01802580025331
10 ,45,38.00696958782986
10 ,46,38.014722650539724
10 ,47,38.002272666620364
10 ,48,37.97506526552304
10 ,49,38.01192286965452
10 ,5,37.9838887245373
10 ,50,38.01737831847975
10 ,51,37.96039881108182
10 ,52,38.004872502929494
10 ,53,38.02122816104151
10 ,54,37.99423783072215
10 ,55,38.00638817443352
10 ,56,37.98842072789901
10 ,57,37.98978677167047
10 ,58,38.000009259941216
10 ,59,37.976842390908644
10 ,6,38.00334405790359
10 ,60,38.020166728538605
10 ,61,37.95296331782433
10 ,62,38.003768393956875
10 ,63,37.99204123563786
10 ,64,38.008753032144355
10 ,65,37.99602839191986
10 ,66,38.00971475291795
10 ,67,38.021995004861544
10 ,68,38.01036614790173
10 ,69,38.00048639636161
10 ,7,38.025425503738305
10 ,70,37.984611708172324
10 ,71,37.99138968664262
10 ,72,38.00949184473378
10 ,73,37.9873707924423
10 ,74,38.006430549799106
10 ,75,38.00029206584484
10 ,76,38.00793574001208
10 ,77,38.00083336928741
10 ,78,38.00613680485594
10 ,79,38.02550277449992
10 ,8,38.022578017671165
10 ,80,37.981074433719506
10 ,81,38.01801721998518
10 ,82,38.012361739880625
10 ,83,38.01116524808561
10 ,84,38.02542840237083
10 ,85,37.97914424488037
10 ,86,37.997280614763355
10 ,87,37.984893526364274
10 ,88,38.01195642401407
10 ,89,37.961070372205725
10 ,9,38.00779658433136
10 ,90,38.004313737198075
10 ,91,38.02134269781171
10 ,92,37.986023572500855
10 ,93,37.97922774766274
10 ,94,38.02373147360211
10 ,95,37.99363017241079
10 ,96,38.01821205782483
10 ,97,37.97279643053148
10 ,98,37.957844031925845
10 ,99,37.96738163353502
100 ,,37.875296208471006
100 ,1,37.925642554270546
100 ,10,37.8676521535848
100 ,100,37.906821494785014
100 ,11,37.89955688081394
100 ,12,37.882948568010654
100 ,13,37.889372735480876
100 ,14,37.916472964829836
100 ,15,37.89770346485201
100 ,16,37.88241526751876
100 ,17,37.86909004644503
100 ,18,37.905574217176536
100 ,19,37.91314779662176
100 ,2,37.90308034537785
100 ,20,37.91241934824003
100 ,21,37.864238944070294
100 ,22,37.886196133262615
100 ,23,37.85764044847979
100 ,24,37.86341495218705
100 ,25,37.90748045380673
100 ,26,37.90950364827805
100 ,27,37.93362465793024
100 ,28,37.885777321384744
100 ,29,37.92206407814093
100 ,3,37.89763059714467
100 ,30,37.885396279315216
100 ,31,37.92309514792667
100 ,32,37.86761920586156
100 ,33,37.889321936906114
100 ,34,37.907229304892866
100 ,35,37.90408480769235
100 ,36,37.9052935448022
100 ,37,37.83979095883818
100 ,38,37.866603566652984
100 ,39,37.8667222788246
100 ,4,37.861011759067935
100 ,40,37.884047691335454
100 ,41,37.89218752193118
100 ,42,37.87925870378866
100 ,43,37.81655696291407
100 ,44,37.909579529917124
100 ,45,37.90116497283113
100 ,46,37.90149049010704
100 ,47,37.89504240953105
100 ,48,37.86543175034356
100 ,49,37.90361147422598
100 ,5,37.873493593762454
100 ,50,37.91277713230786
100 ,51,37.85127734989302
100 ,52,37.89883607009495
100 ,53,37.914794638136875
100 ,54,37.88492883018915
100 ,55,37.89764935951653
100 ,56,37.87569682991465
100 ,57,37.880633472557896
100 ,58,37.88794272601425
100 ,59,37.865339738505135
100 ,6,37.89204948110671
100 ,60,37.91091670388227
100 ,61,37.83858996493619
100 ,62,37.8955858802234
100 ,63,37.88224349953503
100 ,64,37.898113476670524
100 ,65,37.88736792424381
100 ,66,37.90457569805366
100 ,67,37.91692429402672
100 ,68,37.90302886166519
100 ,69,37.88958127657951
100 ,7,37.917848557615756
100 ,70,37.8767403306916
100 ,71,37.88227449037679
100 ,72,37.902369286410966
100 ,73,37.87480194678145
100 ,74,37.89694551972728
100 ,75,37.89080656472713
100 ,76,37.90158956108967
100 ,77,37.891878614805115
100 ,78,37.89783959575352
100 ,79,37.917645324739055
100 ,8,37.91642733036583
100 ,80,37.870823092072555
100 ,81,37.9086053119063
100 ,82,37.90189056094561
100 ,83,37.90058098489601
100 ,84,37.91608307081378
100 ,85,37.872361989022636
100 ,86,37.890158734253475
100 ,87,37.87207849862034
100 ,88,37.902496517533734
100 ,89,37.85075747164243
100 ,9,37.90331991042977
100 ,90,37.894717926027724
100 ,91,37.913323447458666
100 ,92,37.87539144112407
100 ,93,37.8667691353286
100 ,94,37.91616018907656
100 ,95,37.883516825719646
100 ,96,37.91177934794851
100 ,97,37.859054997868526
100 ,98,37.84640470816035
100 ,99,37.85167314592313
1000 ,,37.8811982003155
1000 ,1,37.931688591018
1000 ,10,37.87404898355369
1000 ,100,37.912228047932686
1000 ,11,37.90566294877364
1000 ,12,37.88993253664127
1000 ,13,37.89601632405985
1000 ,14,37.922065491282595
1000 ,15,37.90365307139119
1000 ,16,37.88926455023885
1000 ,17,37.875879691324265
1000 ,18,37.911859710081224
1000 ,19,37.919387178949364
1000 ,2,37.909123514621214
1000 ,20,37.91874646570444
1000 ,21,37.87172897491407
1000 ,22,37.89217128216293
1000 ,23,37.864405834544215
1000 ,24,37.87033483506855
1000 ,25,37.91473210639959
1000 ,26,37.916245391423566
1000 ,27,37.93963129553685
1000 ,28,37.89240386578209
1000 ,29,37.92765731648034
1000 ,3,37.90352214165695
1000 ,30,37.89158672938157
1000 ,31,37.93003129327608
1000 ,32,37.87451933654173
1000 ,33,37.8969771582593
1000 ,34,37.91377530701526
1000 ,35,37.91015843933655
1000 ,36,37.91161202377678
1000 ,37,37.84847711699671
1000 ,38,37.87336832795703
1000 ,39,37.873330006373415
1000 ,4,37.86770458354032
1000 ,40,37.89097049186981
1000 ,41,37.89932772123452
1000 ,42,37.88621163347913
1000 ,43,37.823998511247765
1000 ,44,37.9162572193559
1000 ,45,37.90698888329299
1000 ,46,37.90903248173274
1000 ,47,37.901266788372574
1000 ,48,37.87207607188497
1000 ,49,37.90994005926319
1000 ,5,37.880507882882064
1000 ,50,37.918587814244304
1000 ,51,37.857476706499476
1000 ,52,37.90469030699323
1000 ,53,37.92086110725173
1000 ,54,37.89121252814378
1000 ,55,37.90427674476484
1000 ,56,37.88298543940565
1000 ,57,37.887327392052384
1000 ,58,37.89522343600875
1000 ,59,37.87229247999669
1000 ,6,37.89916473883647
1000 ,60,37.91746394336067
1000 ,61,37.84550872503461
1000 ,62,37.9020264450228
1000 ,63,37.88896885182872
1000 ,64,37.90505080595278
1000 ,65,37.89398787331786
1000 ,66,37.91043678857148
1000 ,67,37.92278572952497
1000 ,68,37.90915084752812
1000 ,69,37.896338507301685
1000 ,7,37.92411047334272
1000 ,70,37.883018363097406
1000 ,71,37.88893073869529
1000 ,72,37.90852236729495
1000 ,73,37.88169598742036
1000 ,74,37.9037301466677
1000 ,75,37.897137216424795
1000 ,76,37.90755923198369
1000 ,77,37.89825458726116
1000 ,78,37.904439786636594
1000 ,79,37.92412376498489
1000 ,8,37.92215993697691
1000 ,80,37.87724297049878
1000 ,81,37.915239258234486
1000 ,82,37.908967522388174
1000 ,83,37.90745555542822
1000 ,84,37.922666740318306
1000 ,85,37.87816319154618
1000 ,86,37.89640493199133
1000 ,87,37.879174873033904
1000 ,88,37.90877693019963
1000 ,89,37.85747933542601
1000 ,9,37.908769541046176
1000 ,90,37.90143350030911
1000 ,91,37.920031113239986
1000 ,92,37.88236602214978
1000 ,93,37.873661829225
1000 ,94,37.922420221250896
1000 ,95,37.89033030184437
1000 ,96,37.91757009834765
1000 ,97,37.86641389254213
1000 ,98,37.853234771143505
1000 ,99,37.8592560979049
103 ,,37.94528503295061
103 ,1,37.99246749899626
103 ,10,37.938934874959415
103 ,100,37.97395089706712
103 ,11,37.96821726099879
103 ,12,37.954325552675265
103 ,13,37.96019250990385
103 ,14,37.98357519349072
103 ,15,37.96614850963011
103 ,16,37.95352154885898
103 ,17,37.941016468857946
103 ,18,37.97425580597301
103 ,19,37.98150028748457
103 ,2,37.971097719169634
103 ,20,37.980442529749894
103 ,21,37.93780021825575
103 ,22,37.95524272410148
103 ,23,37.93043651434107
103 ,24,37.93605637512144
103 ,25,37.977732269046825
103 ,26,37.979061028656275
103 ,27,37.99989733406305
103 ,28,37.956140558463844
103 ,29,37.98817130933998
103 ,3,37.96590421237609
103 ,30,37.95497624210613
103 ,31,37.991583260224544
103 ,32,37.93996609098525
103 ,33,37.9614916901719
103 ,34,37.97628867509258
103 ,35,37.97265971107341
103 ,36,37.973988609262626
103 ,37,37.91690839446638
103 ,38,37.93844567804632
103 ,39,37.9381720530873
103 ,4,37.93319674094001
103 ,40,37.954786953121065
103 ,41,37.96284699521286
103 ,42,37.951063980945975
103 ,43,37.89272080692892
103 ,44,37.97859112593579
103 ,45,37.96928360770728
103 ,46,37.97301522192068
103 ,47,37.96420888384599
103 ,48,37.93684737505121
103 ,49,37.972494445167186
103 ,5,37.94521500685064
103 ,50,37.979843190629126
103 ,51,37.923231645506725
103 ,52,37.96748832741221
103 ,53,37.98239695292208
103 ,54,37.95470230646453
103 ,55,37.96755782892673
103 ,56,37.94833532829486
103 ,57,37.95116726089256
103 ,58,37.95970691428773
103 ,59,37.93786386979919
103 ,6,37.963138389966936
103 ,60,37.98044946620473
103 ,61,37.91343849778777
103 ,62,37.96479981118027
103 ,63,37.95335335439996
103 ,64,37.9684429960881
103 ,65,37.95743801870769
103 ,66,37.97240076233213
103 ,67,37.984163149276874
103 ,68,37.97150783672919
103 ,69,37.960214736133786
103 ,7,37.98556803642526
103 ,70,37.94693788317398
103 ,71,37.95261389382815
103 ,72,37.97099825414731
103 ,73,37.94691832287066
103 ,74,37.967099955021766
103 ,75,37.96027282749302
103 ,76,37.96968323961492
103 ,77,37.96192737749453
103 ,78,37.96733363713628
103 ,79,37.985646735773976
103 ,8,37.98265050041228
103 ,80,37.9417282079673
103 ,81,37.977810143338885
103 ,82,37.97223187052437
103 ,83,37.97089904308258
103 ,84,37.98528089401733
103 ,85,37.942068437537266
103 ,86,37.959377607128566
103 ,87,37.94415093135279
103 ,88,37.97182184104884
103 ,89,37.923801003249075
103 ,9,37.97029685581001
103 ,90,37.96490301140232
103 ,91,37.98207358612525
103 ,92,37.947010688753494
103 ,93,37.93904380838219
103 ,94,37.98409103565944
103 ,95,37.954625793004155
103 ,96,37.97949765440899
103 ,97,37.93284195139441
103 ,98,37.91974583019892
103 ,99,37.92648913172757
104 ,,37.93177564570949
104 ,1,37.98100445914826
104 ,10,37.92481356270356
104 ,100,37.96197492706297
104 ,11,37.95565345473215
104 ,12,37.94046874646616
104 ,13,37.9464795552012
104 ,14,37.971727636335984
104 ,15,37.95360076745949
104 ,16,37.93977025560625
104 ,17,37.92667126422776
104 ,18,37.96171585126487
104 ,19,37.96917570422552
104 ,2,37.958870681330346
104 ,20,37.96835068762913
104 ,21,37.922827754911026
104 ,22,37.94235168291643
104 ,23,37.91555601048356
104 ,24,37.921325612353364
104 ,25,37.96466544057754
104 ,26,37.96618948508012
104 ,27,37.98875103385493
104 ,28,37.942695081950845
104 ,29,37.976923547800794
104 ,3,37.95348399223544
104 ,30,37.941823176177074
104 ,31,37.97945818095475
104 ,32,37.92543807230745
104 ,33,37.94750926790205
104 ,34,37.963648769678876
104 ,35,37.96009994338164
104 ,36,37.961465286051514
104 ,37,37.90025580133075
104 ,38,37.924189666377686
104 ,39,37.924142738997666
104 ,4,37.91865701769482
104 ,40,37.94124298945467
104 ,41,37.949550093576036
104 ,42,37.93690471238709
104 ,43,37.8760664924893
104 ,44,37.966085116144555
104 ,45,37.95692155346154
104 ,46,37.95927757516956
104 ,47,37.95139488818859
104 ,48,37.9228101763815
104 ,49,37.95984936302478
104 ,5,37.931193550509775
104 ,50,37.96816608143505
104 ,51,37.90862249072338
104 ,52,37.95482260789156
104 ,53,37.9704599289127
104 ,54,37.94147284153469
104 ,55,37.95447501412403
104 ,56,37.93381128778356
104 ,57,37.93771730543864
104 ,58,37.945735531580624
104 ,59,37.92326634527489
104 ,6,37.94950360155136
104 ,60,37.96752741055248
104 ,61,37.89727598641663
104 ,62,37.95202966028567
104 ,63,37.939557746726244
104 ,64,37.95518576676259
104 ,65,37.94424749062056
104 ,66,37.960273990106614
104 ,67,37.972398258845665
104 ,68,37.95902802921291
104 ,69,37.94668619732838
104 ,7,37.9736152041266
104 ,70,37.93349771426281
104 ,71,37.939254271765414
104 ,72,37.95846462605989
104 ,73,37.932506403251494
104 ,74,37.953923287966795
104 ,75,37.947240810019984
104 ,76,37.95739046745798
104 ,77,37.94859327495204
104 ,78,37.95449911857721
104 ,79,37.97364071726916
104 ,8,37.971347278701636
104 ,80,37.927857885162645
104 ,81,37.96510440943186
104 ,82,37.959068011896846
104 ,83,37.9576179811494
104 ,84,37.97257175457707
104 ,85,37.92867479541173
104 ,86,37.94654395174102
104 ,87,37.929857252421414
104 ,88,37.9588328060828
104 ,89,37.90881919764535
104 ,9,37.958439350587454
104 ,90,37.95165854390556
104 ,91,37.96976697996259
104 ,92,37.93301174401892
104 ,93,37.924531399973084
104 ,94,37.9720134780406
104 ,95,37.94086509925793
104 ,96,37.967327057787394
104 ,97,37.91761549700496
104 ,98,37.90457842816487
104 ,99,37.91071971238963
106 ,,37.884750703345496
106 ,1,37.93561738723909
106 ,10,37.87804347499511
106 ,100,37.91606107922926
106 ,11,37.90932494847831
106 ,12,37.89361529419543
106 ,13,37.899916246140776
106 ,14,37.92588022408198
106 ,15,37.90749878198386
106 ,16,37.89293369263781
106 ,17,37.87992975579662
106 ,18,37.9158017000754
106 ,19,37.923242367789356
106 ,2,37.912968912691305
106 ,20,37.922668389274456
106 ,21,37.87526559403158
106 ,22,37.89583876910096
106 ,23,37.86832181165435
106 ,24,37.874360864166086
106 ,25,37.918756246997305
106 ,26,37.92025156117186
106 ,27,37.94365648950067
106 ,28,37.896530563694306
106 ,29,37.93160435774393
106 ,3,37.90712467492613
106 ,30,37.895658096549106
106 ,31,37.934180926950674
106 ,32,37.878195016786094
106 ,33,37.9005108595974
106 ,34,37.91769090318649
106 ,35,37.91401636197198
106 ,36,37.915526926815765
106 ,37,37.85201627821293
106 ,38,37.87693536646038
106 ,39,37.876627846136536
106 ,4,37.87164096080207
106 ,40,37.89509664196012
106 ,41,37.90292166952409
106 ,42,37.88996897643764
106 ,43,37.827361500808856
106 ,44,37.92001524079859
106 ,45,37.910648957485414
106 ,46,37.91308004776135
106 ,47,37.90486930655087
106 ,48,37.875599591117904
106 ,49,37.91386932721322
106 ,5,37.883972280413836
106 ,50,37.92218188499707
106 ,51,37.86094805891917
106 ,52,37.90825779572658
106 ,53,37.9247109808793
106 ,54,37.89528419070812
106 ,55,37.907912279102
106 ,56,37.88673264453559
106 ,57,37.890903532577674
106 ,58,37.899008924877975
106 ,59,37.8758963361589
106 ,6,37.90298535108576
106 ,60,37.92136908234324
106 ,61,37.849387916480204
106 ,62,37.90578940992013
106 ,63,37.892552711187896
106 ,64,37.908970406994854
106 ,65,37.8975739251568
106 ,66,37.91396360919772
106 ,67,37.926436082270435
106 ,68,37.91301008457211
106 ,69,37.900402038514024
106 ,7,37.928162678442604
106 ,70,37.886523528246315
106 ,71,37.89256433712792
106 ,72,37.91226430488084
106 ,73,37.88578826024864
106 ,74,37.907439855443
106 ,75,37.901313823987024
106 ,76,37.911317216833496
106 ,77,37.90204260399117
106 ,78,37.90807694384271
106 ,79,37.92807257008703
106 ,8,37.92651272031856
106 ,80,37.88123512525738
106 ,81,37.919246612782175
106 ,82,37.91276283204171
106 ,83,37.911389126845535
106 ,84,37.92666809454913
106 ,85,37.88173880427311
106 ,86,37.899959808175176
106 ,87,37.88325619923968
106 ,88,37.91294546918912
106 ,89,37.86072773142647
106 ,9,37.91254336912137
106 ,90,37.905202840834484
106 ,91,37.92372477152944
106 ,92,37.88593997903245
106 ,93,37.8776915498125
106 ,94,37.92641149420854
106 ,95,37.893964042122484
106 ,96,37.921524017613976
106 ,97,37.87013191264607
106 ,98,37.85669000131738
106 ,99,37.863217272663974
109 ,,37.911067548139954
109 ,1,37.960648320149154
109 ,10,37.90353167330131
109 ,100,37.941717332689464
109 ,11,37.93509453380882
109 ,12,37.9192826309184
109 ,13,37.92534756980314
109 ,14,37.95145886789407
109 ,15,37.93301057422781
109 ,16,37.91865988424285
109 ,17,37.90519228327118
109 ,18,37.94099002942463
109 ,19,37.94856195116804
109 ,2,37.9383396466391
109 ,20,37.94773688647102
109 ,21,37.901255842672
109 ,22,37.92173745339973
109 ,23,37.89399308939109
109 ,24,37.8997108606479
109 ,25,37.94346528514949
109 ,26,37.94520762161198
109 ,27,37.96844637076064
109 ,28,37.92147313353566
109 ,29,37.956750268892364
109 ,3,37.93306035193425
109 ,30,37.92083983890279
109 ,31,37.958555227742096
109 ,32,37.90410539637505
109 ,33,37.92614894875158
109 ,34,37.942826683939266
109 ,35,37.939469898059876
109 ,36,37.9407423875704
109 ,37,37.87786918580703
109 ,38,37.90301223322288
109 ,39,37.903192155438724
109 ,4,37.897199644917215
109 ,40,37.91990828420868
109 ,41,37.928499516115195
109 ,42,37.91561764969054
109 ,43,37.854113578443
109 ,44,37.94532291215326
109 ,45,37.93650976475991
109 ,46,37.93780385565597
109 ,47,37.93076005566072
109 ,48,37.90174356166536
109 ,49,37.93908669257127
109 ,5,37.91004963647289
109 ,50,37.94796414699422
109 ,51,37.88755463039226
109 ,52,37.93436570480808
109 ,53,37.95000088158342
109 ,54,37.9204397174368
109 ,55,37.93363452610664
109 ,56,37.91233220911171
109 ,57,37.91677225511321
109 ,58,37.92438981491205
109 ,59,37.90192356709078
109 ,6,37.92828187367743
109 ,60,37.94663957602008
109 ,61,37.87538990046593
109 ,62,37.93126733732861
109 ,63,37.91851339619288
109 ,64,37.934074530460286
109 ,65,37.923389901346695
109 ,66,37.939969980332535
109 ,67,37.95213715548326
109 ,68,37.93840235223291
109 ,69,37.925432805742595
109 ,7,37.953002479699045
109 ,70,37.91271298735052
109 ,71,37.918320353256824
109 ,72,37.937868710877126
109 ,73,37.91096129471477
109 ,74,37.93297416838545
109 ,75,37.92620066899921
109 ,76,37.9369032144081
109 ,77,37.927693589640185
109 ,78,37.933723350834796
109 ,79,37.95299127905344
109 ,8,37.95088346591792
109 ,80,37.90663990045459
109 ,81,37.94420077047797
109 ,82,37.93799369508395
109 ,83,37.93651937695739
109 ,84,37.9516859615521
109 ,85,37.90801458606137
109 ,86,37.92591478028305
109 ,87,37.90828299570315
109 ,88,37.93788050915315
109 ,89,37.887602093762524
109 ,9,37.938221931649714
109 ,90,37.930683230686384
109 ,91,37.94907432708535
109 ,92,37.91183707085351
109 ,93,37.90298552676375
109 ,94,37.95139554378492
109 ,95,37.91978175475319
109 ,96,37.94684693368322
109 ,97,37.895938062492384
109 ,98,37.88318200086777
109 ,99,37.88865559741646
110 ,,37.917933796188485
110 ,1,37.96878485370405
110 ,10,37.912039455724454
110 ,100,37.94870219178049
110 ,11,37.94258801315483
110 ,12,37.92790371474998
110 ,13,37.934021965951196
110 ,14,37.95866958318364
110 ,15,37.94071908771852
110 ,16,37.92707695534708
110 ,17,37.91434192723816
110 ,18,37.94939212088709
110 ,19,37.956711340634456
110 ,2,37.9462064193966
110 ,20,37.9561884336732
110 ,21,37.91012125089149
110 ,22,37.929026418989245
110 ,23,37.90274391288552
110 ,24,37.90895158682577
110 ,25,37.953332456414714
110 ,26,37.954354079863585
110 ,27,37.9767932370925
110 ,28,37.930678521787165
110 ,29,37.96433376463639
110 ,3,37.94012812533434
110 ,30,37.9293359392517
110 ,31,37.96837479330259
110 ,32,37.9125260323518
110 ,33,37.93532178989883
110 ,34,37.95150644417338
110 ,35,37.94737856966403
110 ,36,37.949119253807446
110 ,37,37.88821949809312
110 ,38,37.91102322024833
110 ,39,37.91037064281874
110 ,4,37.90593455899368
110 ,40,37.92950601196881
110 ,41,37.9371756200054
110 ,42,37.92433472399261
110 ,43,37.862339893061446
110 ,44,37.953828492463884
110 ,45,37.94362827111898
110 ,46,37.94806183640691
110 ,47,37.93824385748463
110 ,48,37.909493659635494
110 ,49,37.9475028388185
110 ,5,37.918171736049295
110 ,50,37.95497496646079
110 ,51,37.894526815129204
110 ,52,37.941276724435525
110 ,53,37.957936889841676
110 ,54,37.92906247484454
110 ,55,37.9417239361222
110 ,56,37.92145689955355
110 ,57,37.924777510690994
110 ,58,37.93364465320844
110 ,59,37.91024288854171
110 ,6,37.93743103379713
110 ,60,37.955267953057444
110 ,61,37.8841495323662
110 ,62,37.939427406018
110 ,63,37.926547446408954
110 ,64,37.943246415790604
110 ,65,37.931346247369824
110 ,66,37.946849749531495
110 ,67,37.959341059774374
110 ,68,37.9463897709352
110 ,69,37.934655797594885
110 ,7,37.96168087488733
110 ,70,37.91999024722264
110 ,71,37.92642475971364
110 ,72,37.945612792427895
110 ,73,37.92035339286577
110 ,74,37.94144534183216
110 ,75,37.935153075533655
110 ,76,37.944454475085735
110 ,77,37.93577421920715
110 ,78,37.941800550624365
110 ,79,37.961728928852736
110 ,8,37.95959915496575
110 ,80,37.91519338474941
110 ,81,37.95321105555186
110 ,82,37.947069946836464
110 ,83,37.945634975736105
110 ,84,37.9606110643138
110 ,85,37.914797506768146
110 ,86,37.93331224837967
110 ,87,37.917939966351696
110 ,88,37.94676282890066
110 ,89,37.89472715736682
110 ,9,37.94514450499194
110 ,90,37.939194275814486
