100 ,2,37.895153299720015
100 ,20,37.911661150394465
100 ,21,37.901827249669054
100 ,22,37.9008874448682
100 ,23,37.90684604079608
100 ,24,37.89877692543626
100 ,25,37.909834863301555
100 ,26,37.917069451828574
100 ,27,37.9053713381089
100 ,28,37.895359869373905
100 ,29,37.9032832462115
100 ,3,37.90289868735276
100 ,30,37.90818087708027
100 ,31,37.867501278090515
100 ,32,37.91660015341957
100 ,33,37.90737134962906
100 ,34,37.90203651006024
100 ,35,37.89014792705042
100 ,36,37.89775921951023
100 ,37,37.86183010158946
100 ,38,37.91082072693902
100 ,39,37.90448973272464
100 ,4,37.86048652658291
100 ,40,37.86060587393325
100 ,41,37.90609972546583
100 ,42,37.925167533356486
100 ,43,37.907799866572155
100 ,44,37.89240960303068
100 ,45,37.90504601081084
100 ,46,37.91213729034393
100 ,47,37.909765278456824
100 ,48,37.90139133070634
100 ,49,37.893262761902506
100 ,5,37.90306250495554
100 ,50,37.90797021509981
100 ,51,37.90785981979755
100 ,52,37.89788750745175
100 ,53,37.9019252382086
100 ,54,37.9136990791462
100 ,55,37.91425882850995
100 ,56,37.85923608984831
100 ,57,37.91070994317877
100 ,58,37.90387471643046
100 ,59,37.90098729973924
100 ,6,37.90991145546052
100 ,60,37.90922166127995
100 ,61,37.859635505211294
100 ,62,37.91122678660402
100 ,63,37.9183298199054
100 ,64,37.90539339670843
100 ,65,37.89499135973592
100 ,66,37.901978779688136
100 ,67,37.90009833294097
100 ,68,37.86288311966242
100 ,69,37.865517910491945
100 ,7,37.871800788889054
100 ,70,37.90905606516814
100 ,71,37.904083365631394
100 ,72,37.90009118021598
100 ,73,37.91553769965136
100 ,74,37.906401975495164
100 ,75,37.924148903794794
100 ,76,37.90433449219812
100 ,77,37.891295207438056
100 ,78,37.866490317376325
100 ,79,37.90356830060375
100 ,8,37.86285762719826
100 ,80,37.856318516064256
100 ,81,37.86268981537159
100 ,82,37.85822667908804
100 ,83,37.87047691610297
100 ,84,37.906677274666094
100 ,85,37.90647788398741
100 ,86,37.91062263625202
100 ,87,37.9060283750961
100 ,88,37.90502427972635
100 ,89,37.90120676921685
100 ,9,37.86477662543773
100 ,90,37.916635452376326
100 ,91,37.908705046159724
100 ,92,37.855300270679145
100 ,93,37.90188910444791
100 ,94,37.91576986233528
100 ,95,37.901578367939
100 ,96,37.89437312003468
100 ,97,37.89323382858089
100 ,98,37.910625042537305
100 ,99,37.92583952114356
1000 ,,37.93420985665705
1000 ,1,37.930327903834986
1000 ,10,37.93368376042118
1000 ,100,37.93607735728629
1000 ,11,37.93543908149091
1000 ,12,37.937718122032855
1000 ,13,37.93266558105536
1000 ,14,37.936697080908274
1000 ,15,37.93635207613106
1000 ,16,37.93197256030441
1000 ,17,37.933533668359814
1000 ,18,37.93103144074129
1000 ,19,37.9392918396398
1000 ,2,37.93005699870068
1000 ,20,37.938335825158106
1000 ,21,37.93686006478785
1000 ,22,37.93121798348122
1000 ,23,37.93452103277413
1000 ,24,37.93165429215495
1000 ,25,37.93792117418962
1000 ,26,37.94005040256053
1000 ,27,37.93303651260132
1000 ,28,37.928889471798286
1000 ,29,37.933064837945224
1000 ,3,37.93238765469788
1000 ,30,37.936883981109666
1000 ,31,37.92447221874041
1000 ,32,37.93834991702267
1000 ,33,37.934559165227085
1000 ,34,37.93405450036397
1000 ,35,37.93101162130365
1000 ,36,37.92925261780051
1000 ,37,37.91853575524104
1000 ,38,37.93841297664313
1000 ,39,37.934374629398825
1000 ,4,37.918684185793694
1000 ,40,37.91984756156664
1000 ,41,37.93320462559076
1000 ,42,37.94433286421068
1000 ,43,37.935600687078995
1000 ,44,37.9287783393307
1000 ,45,37.934969682491094
1000 ,46,37.93811436563568
1000 ,47,37.93541071746661
1000 ,48,37.93092935069491
1000 ,49,37.92918967386259
1000 ,5,37.93354297486846
1000 ,50,37.93505358894225
1000 ,51,37.93577484606739
1000 ,52,37.93235519313754
1000 ,53,37.93156920491688
1000 ,54,37.93580690076716
1000 ,55,37.93761877865921
1000 ,56,37.91834706782434
1000 ,57,37.94016211614102
1000 ,58,37.934163985249135
1000 ,59,37.93137718130877
1000 ,6,37.93538679689789
1000 ,60,37.93596878225305
1000 ,61,37.9183112540177
1000 ,62,37.93815873921149
1000 ,63,37.93825680870752
1000 ,64,37.93319333500162
1000 ,65,37.93149438621807
1000 ,66,37.934163288622926
1000 ,67,37.93362067348766
1000 ,68,37.92016424284549
1000 ,69,37.92015376047531
1000 ,7,37.92838676074728
1000 ,70,37.936270404144075
1000 ,71,37.93218608096544
1000 ,72,37.93128450451984
1000 ,73,37.94073374359425
1000 ,74,37.93647189319188
1000 ,75,37.940129068811686
1000 ,76,37.93415832074775
1000 ,77,37.92918634076641
1000 ,78,37.923100123502955
1000 ,79,37.93525598682981
1000 ,8,37.920565937764465
1000 ,80,37.91621675290806
1000 ,81,37.92107193126084
1000 ,82,37.91822053456917
1000 ,83,37.92564622586028
1000 ,84,37.9341350021241
1000 ,85,37.93703524584095
1000 ,86,37.936543401803505
1000 ,87,37.9351113924338
1000 ,88,37.93464195673047
1000 ,89,37.93134038078064
1000 ,9,37.921247309543546
1000 ,90,37.93874024495404
1000 ,91,37.93483445663699
1000 ,92,37.915641594908045
1000 ,93,37.932221531863185
1000 ,94,37.937555194622355
1000 ,95,37.93506334197847
1000 ,96,37.9305463974934
1000 ,97,37.928477300273805
1000 ,98,37.93617365866838
1000 ,99,37.94309972692124
103 ,,37.937488101190105
103 ,1,37.93128201018033
103 ,10,37.93531682962897
103 ,100,37.93821400673685
103 ,11,37.938744180693604
103 ,12,37.940557926123965
103 ,13,37.9356083714759
103 ,14,37.939737151515864
103 ,15,37.939466208186616
103 ,16,37.93276425869668
103 ,17,37.93686490805749
103 ,18,37.93237276054108
103 ,19,37.94270240174629
103 ,2,37.93062617984656
103 ,20,37.941224346652334
103 ,21,37.93741277329808
103 ,22,37.933116293943776
103 ,23,37.93713413465859
103 ,24,37.932775278983584
103 ,25,37.94038712080182
103 ,26,37.94396661889451
103 ,27,37.935635723765486
103 ,28,37.929816622088005
103 ,29,37.935027271239974
103 ,3,37.93446262040699
103 ,30,37.93920139571779
103 ,31,37.91802573258836
103 ,32,37.94259715646582
103 ,33,37.9372943571131
103 ,34,37.93543047431724
103 ,35,37.9299442331487
103 ,36,37.93075227223742
103 ,37,37.912132180256634
103 ,38,37.94101533776264
103 ,39,37.93633748923691
103 ,4,37.91186045474255
103 ,40,37.91273347457052
103 ,41,37.935951637487484
103 ,42,37.94930817629518
103 ,43,37.93819806746374
103 ,44,37.928923100441914
103 ,45,37.93694977155209
103 ,46,37.94112828102621
103 ,47,37.93854021703413
103 ,48,37.93296966126827
103 ,49,37.92940386724105
103 ,5,37.935350043145206
103 ,50,37.93778323694037
103 ,51,37.93824199236305
103 ,52,37.93309864739024
103 ,53,37.93355902518507
103 ,54,37.93998810779084
103 ,55,37.941447656458706
103 ,56,37.911270519621034
103 ,57,37.94230486848855
103 ,58,37.936012035035425
103 ,59,37.93320128882142
103 ,6,37.938616539415605
103 ,60,37.93886885298168
103 ,61,37.911371793802225
103 ,62,37.94101673812704
103 ,63,37.94299135369505
103 ,64,37.93577071242999
103 ,65,37.93163981622179
103 ,66,37.93550109185424
103 ,67,37.93458551954367
103 ,68,37.913586694756596
103 ,69,37.91430766396459
103 ,7,37.922053293160175
103 ,70,37.938999320345935
103 ,71,37.93464390561447
103 ,72,37.93290409991231
103 ,73,37.94398492103735
103 ,74,37.93844126147679
103 ,75,37.945993073712025
103 ,76,37.93613815657456
103 ,77,37.92889845454383
103 ,78,37.91674313303224
103 ,79,37.936799099889136
103 ,8,37.91388004559086
103 ,80,37.90893518153112
103 ,81,37.9142127304135
103 ,82,37.91090496479227
103 ,83,37.91970559115073
103 ,84,37.936736282007764
103 ,85,37.938867993058366
103 ,86,37.93972731005634
103 ,87,37.9373683370921
103 ,88,37.93670202768767
103 ,89,37.9332426262414
103 ,9,37.91492055758022
103 ,90,37.94289253989095
103 ,91,37.937847952786136
103 ,92,37.90819928714101
103 ,93,37.9340955967278
103 ,94,37.941770268250224
103 ,95,37.93603855909016
103 ,96,37.93074744811571
103 ,97,37.92893123116703
103 ,98,37.93940364070273
103 ,99,37.94860292820846
104 ,,37.940293186642414
104 ,1,37.9352596208672
104 ,10,37.93894841977689
104 ,100,37.941594851212265
104 ,11,37.94152851988353
104 ,12,37.94358406905987
104 ,13,37.93858184465636
104 ,14,37.942653207426005
104 ,15,37.94234331377111
104 ,16,37.93682715248287
104 ,17,37.939636473067814
104 ,18,37.936156215052044
104 ,19,37.94543526378759
104 ,2,37.934797327621105
104 ,20,37.94422151588169
104 ,21,37.9415898797204
104 ,22,37.93660826693599
104 ,23,37.94027017894062
104 ,24,37.936668559139285
104 ,25,37.943598472909905
104 ,26,37.94644287499256
104 ,27,37.93878156469378
104 ,28,37.93380995976144
104 ,29,37.93849650057804
104 ,3,37.93787402031483
104 ,30,37.94248661178358
104 ,31,37.92580755742962
104 ,32,37.944908925643006
104 ,33,37.94036852674597
104 ,34,37.93919915814348
104 ,35,37.93494113502672
104 ,36,37.93445430201183
104 ,37,37.919894453453125
104 ,38,37.944162449540535
104 ,39,37.93980325462575
104 ,4,37.91983333163237
104 ,40,37.92085248971218
104 ,41,37.93902256915513
104 ,42,37.951250791005855
104 ,43,37.94134012029327
104 ,44,37.933308562993176
104 ,45,37.940406976629184
104 ,46,37.94406920864961
104 ,47,37.94141775385059
104 ,48,37.93639799423569
104 ,49,37.93375791534524
104 ,5,37.93889500015749
104 ,50,37.940862486148866
104 ,51,37.94145778507428
104 ,52,37.937176834148566
104 ,53,37.93701612355443
104 ,54,37.942330496293245
104 ,55,37.943968981802485
104 ,56,37.919371068629
104 ,57,37.945676821392546
104 ,58,37.939537077837166
104 ,59,37.93673753564276
104 ,6,37.94143938784841
104 ,60,37.94185512221961
104 ,61,37.91940282303736
104 ,62,37.94402393843412
104 ,63,37.94505586485901
104 ,64,37.93892359557096
104 ,65,37.936024564597005
104 ,66,37.93928167899198
104 ,67,37.93855480578695
104 ,68,37.92143812200536
104 ,69,37.921790562180156
104 ,7,37.9297755566399
104 ,70,37.9420778464346
104 ,71,37.93785987426715
104 ,72,37.93654229035878
104 ,73,37.94680417448329
104 ,74,37.941900329350574
104 ,75,37.9474839332289
104 ,76,37.93959651813
104 ,77,37.9335021417321
104 ,78,37.92447949068446
104 ,79,37.94047023897755
104 ,8,37.92178659645671
104 ,80,37.9171382386384
104 ,81,37.92220273346824
104 ,82,37.919126359102926
104 ,83,37.92723495804971
104 ,84,37.939885193135524
104 ,85,37.94239777340507
104 ,86,37.942567115468
104 ,87,37.940680067085985
104 ,88,37.94011638443178
104 ,89,37.93673886147037
104 ,9,37.92264320196857
104 ,90,37.94525203870672
104 ,91,37.94078293995135
104 ,92,37.916483887873255
104 ,93,37.937601934494744
104 ,94,37.94410158322382
104 ,95,37.94000561063952
104 ,96,37.93510697825929
104 ,97,37.933162234000775
104 ,98,37.94222347803331
104 ,99,37.95027748529871
106 ,,37.90671021101307
106 ,1,37.89493121974964
106 ,10,37.900473154567194
106 ,100,37.90463857574413
106 ,11,37.907804667132275
106 ,12,37.90866966387811
106 ,13,37.90399247728172
106 ,14,37.908003807998526
106 ,15,37.90796136542794
106 ,16,37.89615918007695
106 ,17,37.90598276028284
106 ,18,37.896979973740926
106 ,19,37.9120225910618
106 ,2,37.893362025194925
106 ,20,37.909310846345925
106 ,21,37.90004459668942
106 ,22,37.89878054514371
106 ,23,37.904558020558035
106 ,24,37.89685434863978
106 ,25,37.90758186862255
106 ,26,37.91446688151903
106 ,27,37.90308574283612
106 ,28,37.89348043199069
106 ,29,37.90115198998661
106 ,3,37.90074044630292
106 ,30,37.905967934582385
106 ,31,37.86730758600202
106 ,32,37.91391254402665
106 ,33,37.905053387165594
106 ,34,37.900051191660715
106 ,35,37.888761243739104
106 ,36,37.895741729174986
106 ,37,37.8616202713666
106 ,38,37.908533824918884
106 ,39,37.90235742609109
106 ,4,37.860382629666205
106 ,40,37.860573039450216
106 ,41,37.90377542995615
106 ,42,37.92230994202204
106 ,43,37.90552164178331
106 ,44,37.89072136877101
106 ,45,37.90291648091272
106 ,46,37.90974706829573
106 ,47,37.90734793198334
106 ,48,37.89923935907678
106 ,49,37.89155453961659
106 ,5,37.900970560669826
106 ,50,37.90565041812899
106 ,51,37.90560459526022
106 ,52,37.89605812293416
106 ,53,37.899784897256204
106 ,54,37.91103222150378
106 ,55,37.911678916454605
106 ,56,37.85919612707429
106 ,57,37.90854315657224
106 ,58,37.90176944641086
106 ,59,37.89888821253615
106 ,6,37.90747465597152
106 ,60,37.90686770839934
106 ,61,37.859557727048745
106 ,62,37.90888383173219
106 ,63,37.9155262415777
106 ,64,37.90311728306891
106 ,65,37.893308353316854
106 ,66,37.900005008639496
106 ,67,37.89821830945214
106 ,68,37.8627186127261
106 ,69,37.86516823683412
106 ,7,37.87158253850706
106 ,70,37.90673922826882
106 ,71,37.901832542151396
106 ,72,37.89804448188501
106 ,73,37.91309365297327
106 ,74,37.90427803658877
106 ,75,37.921072261410565
106 ,76,37.90219768297857
106 ,77,37.88971409545574
106 ,78,37.866273570564026
106 ,79,37.90154864510326
106 ,8,37.862719185646796
106 ,80,37.856329661841635
106 ,81,37.86259202902188
106 ,82,37.85824600683052
106 ,83,37.87015752565414
106 ,84,37.9043895604906
106 ,85,37.90438232593346
106 ,86,37.908202402538066
106 ,87,37.903828492348524
106 ,88,37.90287428374399
106 ,89,37.89909107977694
106 ,9,37.86454863206406
106 ,90,37.9139724619654
106 ,91,37.90631543940521
106 ,92,37.85534783034729
106 ,93,37.89978400077825
106 ,94,37.9130904035176
106 ,95,37.899689046990915
106 ,96,37.892673445721655
106 ,97,37.891474371547424
106 ,98,37.90818894304461
106 ,99,37.922850118445204
109 ,,37.912708984213936
109 ,1,37.9013928464077
109 ,10,37.90680849738684
109 ,100,37.91086866503222
109 ,11,37.913811196502365
109 ,12,37.91475904449258
109 ,13,37.91006079524472
109 ,14,37.91407026421816
109 ,15,37.914007174339325
109 ,16,37.90264580314259
109 ,17,37.91198444727302
109 ,18,37.90336384395912
109 ,19,37.918008161055184
109 ,2,37.899900459465115
109 ,20,37.91539620979613
109 ,21,37.906588411919586
109 ,22,37.90506557300099
109 ,23,37.91070127736885
109 ,24,37.903278395762236
109 ,25,37.913747714602266
109 ,26,37.9203524893557
109 ,27,37.909227648157334
109 ,28,37.899942868097696
109 ,29,37.907409292322555
109 ,3,37.90698065245453
109 ,30,37.912165078271514
109 ,31,37.87512137237801
109 ,32,37.91973334689211
109 ,33,37.91116983635827
109 ,34,37.9064280919897
109 ,35,37.895622620231265
109 ,36,37.90209332446197
109 ,37,37.86941935106099
109 ,38,37.914673200015415
109 ,39,37.90861781572641
109 ,4,37.868262543412825
109 ,40,37.868512454096724
109 ,41,37.90988878619227
109 ,42,37.92798693866035
109 ,43,37.91166904682769
109 ,44,37.89733976919247
109 ,45,37.90918073069811
109 ,46,37.91579726638408
109 ,47,37.91338167082185
109 ,48,37.90548462398371
109 ,49,37.89815018355457
109 ,5,37.90726640179252
109 ,50,37.91176027515192
109 ,51,37.9117586480775
109 ,52,37.90257134521173
109 ,53,37.90603630015136
109 ,54,37.91686851816381
109 ,55,37.91758583383754
109 ,56,37.8671241597128
109 ,57,37.914781295855136
109 ,58,37.90805370492196
109 ,59,37.90517873016819
109 ,6,37.91349626094199
109 ,60,37.91296029666105
109 ,61,37.8674626122137
109 ,62,37.914984909276875
109 ,63,37.921242354491376
109 ,64,37.909263608655905
109 ,65,37.89993143341697
109 ,66,37.90639119953893
109 ,67,37.9046783927931
109 ,68,37.870548451650976
109 ,69,37.87285511456892
109 ,7,37.87937403456686
109 ,70,37.912857412516466
109 ,71,37.90799708512065
109 ,72,37.904377414184246
109 ,73,37.91910011177655
109 ,74,37.910547025148844
109 ,75,37.92657478600034
109 ,76,37.90845737658946
109 ,77,37.896416139233885
109 ,78,37.87406704334453
109 ,79,37.907907013477896
109 ,8,37.87057158526077
109 ,80,37.86430028817432
109 ,81,37.87048495205426
109 ,82,37.86622272872702
109 ,83,37.87787284018188
109 ,84,37.91052188498772
109 ,85,37.91067908995154
109 ,86,37.91424794668825
109 ,87,37.91004819569056
109 ,88,37.909119339757225
109 ,89,37.90536589812301
109 ,9,37.87233611866893
109 ,90,37.919811660705214
109 ,91,37.91237706523873
109 ,92,37.863344291906756
109 ,93,37.906071663604585
109 ,94,37.91891033361074
109 ,95,37.906149443806434
109 ,96,37.89928030092911
109 ,97,37.89802506487963
109 ,98,37.91421439594168
109 ,99,37.928423305484415
110 ,,37.94276201406573
110 ,1,37.93654237555852
110 ,10,37.9405792140974
110 ,100,37.94348212070356
110 ,11,37.944019003353056
110 ,12,37.94582860152044
110 ,13,37.94087661373563
110 ,14,37.945008564124024
110 ,15,37.944738639715894
110 ,16,37.93802523386692
110 ,17,37.942139352356236
110 ,18,37.937634810613375
110 ,19,37.94797635695193
110 ,2,37.935886397827566
110 ,20,37.94649531790023
110 ,21,37.94267313633793
110 ,22,37.93838214251304
110 ,23,37.942402917237864
110 ,24,37.938037799491994
110 ,25,37.94565424128623
110 ,26,37.94924390317691
110 ,27,37.940907667307556
110 ,28,37.93507724941636
110 ,29,37.940294688651136
110 ,3,37.93972879086955
110 ,30,37.94446992903433
110 ,31,37.923237144195234
110 ,32,37.947876908479316
110 ,33,37.94256321392665
110 ,34,37.94069741236324
110 ,35,37.93519553417651
110 ,36,37.93601732845743
110 ,37,37.91734364761203
110 ,38,37.94628680559971
110 ,39,37.941606904195645
110 ,4,37.91706890242024
110 ,40,37.91793729884507
110 ,41,37.94122500883327
110 ,42,37.95458943873664
110 ,43,37.94346924344702
110 ,44,37.934179890762664
110 ,45,37.94221621479507
110 ,46,37.94639741262086
110 ,47,37.94381409436759
110 ,48,37.93823643302498
110 ,49,37.934660267822316
110 ,5,37.94061752692686
110 ,50,37.94305423327354
110 ,51,37.94351118009279
110 ,52,37.938360313977896
110 ,53,37.93882559108909
110 ,54,37.94526512561291
110 ,55,37.946724744727646
110 ,56,37.91647448914786
110 ,57,37.94757231880542
110 ,58,37.94128062384603
110 ,59,37.9384693361553
110 ,6,37.94389136643974
110 ,60,37.94414009188172
110 ,61,37.91657801181728
110 ,62,37.94628925894975
110 ,63,37.94827087147485
110 ,64,37.941037497630525
110 ,65,37.9368982135785
110 ,66,37.94076665154043
110 ,67,37.93984644680799
110 ,68,37.91879548760693
110 ,69,37.91952093088468
110 ,7,37.92726194677565
110 ,70,37.94427120732131
110 ,71,37.93991428777934
110 ,72,37.9381692403437
110 ,73,37.94925993509704
110 ,74,37.9437094969905
110 ,75,37.95127607061416
110 ,76,37.94140478225542
110 ,77,37.9341511402376
110 ,78,37.921952626304545
110 ,79,37.94206525398855
110 ,8,37.91908750771016
110 ,80,37.914138222404254
110 ,81,37.919419195899906
110 ,82,37.9161080127621
110 ,83,37.92492087159963
110 ,84,37.94200446735883
110 ,85,37.94413463874904
110 ,86,37.945001362508215
110 ,87,37.94263781978783
110 ,88,37.94197022439561
110 ,89,37.93850689163512
110 ,9,37.92012926159239
110 ,90,37.94817191567957
