10 ,63,37.85437895749466
10 ,64,37.85095085357174
10 ,65,37.85469955236695
10 ,66,37.857630329361044
10 ,67,37.79587014622531
10 ,68,37.80538004931451
10 ,69,37.84857771496138
10 ,7,37.804283656392634
10 ,70,37.81185690697026
10 ,71,37.846263041027505
10 ,72,37.85374987462864
10 ,73,37.80610386865235
10 ,74,37.81523487621434
10 ,75,37.795112824030085
10 ,76,37.8068614735798
10 ,77,37.771014237622595
10 ,78,37.80386077102761
10 ,79,37.81106573538439
10 ,8,37.79325226848673
10 ,80,37.800961123300354
10 ,81,37.82442440431337
10 ,82,37.794201765795485
10 ,83,37.79245979597918
10 ,84,37.80602361802247
10 ,85,37.800461494460755
10 ,86,37.78918236114755
10 ,87,37.804876940234195
10 ,88,37.7966228460604
10 ,89,37.806441886277504
10 ,9,37.80746143865466
10 ,90,37.846831786627085
10 ,91,37.82766645976901
10 ,92,37.81529615852073
10 ,93,37.808211739474054
10 ,94,37.87327920588202
10 ,95,37.788422876301446
10 ,96,37.79664026161634
10 ,97,37.8092970338297
10 ,98,37.8191437811589
10 ,99,37.8091351295975
100 ,,37.740372770402736
100 ,1,37.760254195999295
100 ,10,37.75978218426077
100 ,100,37.762086475544336
100 ,11,37.81808108911895
100 ,12,37.77566812509741
100 ,13,37.74971062427414
100 ,14,37.80834084466187
100 ,15,37.764125157720294
100 ,16,37.75528725716901
100 ,17,37.75416732948046
100 ,18,37.76067179151107
100 ,19,37.7643177317325
100 ,2,37.758046773863626
100 ,20,37.751681751488
100 ,21,37.74764317791626
100 ,22,37.75232740894861
100 ,23,37.75707529785079
100 ,24,37.74468991963997
100 ,25,37.767631305033746
100 ,26,37.751709514595
100 ,27,37.750057277430514
100 ,28,37.759164486710624
100 ,29,37.76403330300019
100 ,3,37.745946293997825
100 ,30,37.758068986866576
100 ,31,37.74894807345999
100 ,32,37.75699745891431
100 ,33,37.746075753511036
100 ,34,37.805333740526855
100 ,35,37.74863614132459
100 ,36,37.81057468862162
100 ,37,37.74168479857393
100 ,38,37.742501258331004
100 ,39,37.7569563374258
100 ,4,37.735057933170665
100 ,40,37.75318908994608
100 ,41,37.76165355965265
100 ,42,37.764938635965166
100 ,43,37.74318627453398
100 ,44,37.74897134389916
100 ,45,37.74712154021159
100 ,46,37.74647952730393
100 ,47,37.739110095703865
100 ,48,37.761176442141846
100 ,49,37.7523732235179
100 ,5,37.752192399703496
100 ,50,37.75310230657405
100 ,51,37.808902968503574
100 ,52,37.74772871746761
100 ,53,37.72951987508671
100 ,54,37.80470791925534
100 ,55,37.75916808439233
100 ,56,37.75235580992998
100 ,57,37.73842420177397
100 ,58,37.755245061011806
100 ,59,37.751876260848505
100 ,6,37.76525533160435
100 ,60,37.74888681877436
100 ,61,37.81058022485123
100 ,62,37.82018300147881
100 ,63,37.81074088998646
100 ,64,37.80750788493043
100 ,65,37.81055919571851
100 ,66,37.81400212016602
100 ,67,37.74676630999075
100 ,68,37.75711488862563
100 ,69,37.80793430800768
100 ,7,37.754046947811695
100 ,70,37.75971507054321
100 ,71,37.80308878824685
100 ,72,37.81023766284277
100 ,73,37.75856935333607
100 ,74,37.76299598267725
100 ,75,37.74564380537725
100 ,76,37.75516135258008
100 ,77,37.7264448140372
100 ,78,37.75260004324146
100 ,79,37.761437853133486
100 ,8,37.74504276658152
100 ,80,37.75608170604223
100 ,81,37.7753478688395
100 ,82,37.74590689014397
100 ,83,37.74386313480874
100 ,84,37.75605703047173
100 ,85,37.754976738052996
100 ,86,37.73844445798121
100 ,87,37.75539849364399
100 ,88,37.74651392351011
100 ,89,37.755466194266894
100 ,9,37.76090747644661
100 ,90,37.80484690238167
100 ,91,37.7757311235579
100 ,92,37.76493792264349
100 ,93,37.75567718552221
100 ,94,37.828763436968316
100 ,95,37.74164574276589
100 ,96,37.74970005380596
100 ,97,37.758540843080276
100 ,98,37.767350476842054
100 ,99,37.758984632860056
1000 ,,37.771792566706274
1000 ,1,37.7926755966288
1000 ,10,37.79490095855637
1000 ,100,37.79836379232382
1000 ,11,37.847179385891955
1000 ,12,37.81111236801812
1000 ,13,37.7827100856041
1000 ,14,37.83562878729763
1000 ,15,37.79776064152887
1000 ,16,37.78887443430016
1000 ,17,37.78832252239955
1000 ,18,37.79876700242567
1000 ,19,37.79941476580219
1000 ,2,37.79633607018221
1000 ,20,37.78849083967195
1000 ,21,37.77826803814553
1000 ,22,37.78515554069609
1000 ,23,37.78725429144694
1000 ,24,37.77590542906783
1000 ,25,37.804259683665634
1000 ,26,37.78601980841842
1000 ,27,37.78153931307347
1000 ,28,37.79068526531102
1000 ,29,37.799721863336174
1000 ,3,37.77900639433995
1000 ,30,37.791364382145424
1000 ,31,37.78040580808024
1000 ,32,37.79091653640123
1000 ,33,37.77885131748188
1000 ,34,37.831696951508235
1000 ,35,37.78430222507899
1000 ,36,37.83917501615638
1000 ,37,37.77379441510148
1000 ,38,37.77497420792151
1000 ,39,37.79117130606079
1000 ,4,37.767055101676206
1000 ,40,37.78319867400748
1000 ,41,37.79385619309965
1000 ,42,37.79980848136888
1000 ,43,37.77240057971719
1000 ,44,37.78040074843659
1000 ,45,37.780776329318755
1000 ,46,37.77988775612377
1000 ,47,37.77309530934186
1000 ,48,37.79766740650747
1000 ,49,37.784808143459834
1000 ,5,37.784129047126825
1000 ,50,37.78775768361965
1000 ,51,37.83658440085279
1000 ,52,37.778544330246234
1000 ,53,37.75841485988609
1000 ,54,37.83188437339812
1000 ,55,37.79146961921545
1000 ,56,37.78535833898549
1000 ,57,37.76601109086128
1000 ,58,37.789602134449794
1000 ,59,37.78534113243957
1000 ,6,37.801549760327234
1000 ,60,37.78186230027601
1000 ,61,37.84074834445375
1000 ,62,37.849374205038934
1000 ,63,37.83959986108055
1000 ,64,37.836135886535814
1000 ,65,37.83993572898046
1000 ,66,37.84283630713651
1000 ,67,37.780544566301614
1000 ,68,37.79013779579299
1000 ,69,37.833694068472376
1000 ,7,37.78906262094351
1000 ,70,37.79670933600893
1000 ,71,37.83141786554097
1000 ,72,37.83898005878809
1000 ,73,37.79089539825149
1000 ,74,37.80014344473603
1000 ,75,37.779823430379516
1000 ,76,37.79172281326901
1000 ,77,37.75548890042651
1000 ,78,37.788694906727095
1000 ,79,37.795932421632926
1000 ,8,37.777941083070765
1000 ,80,37.785642216578914
1000 ,81,37.80931269519337
1000 ,82,37.77892166494354
1000 ,83,37.77712780785988
1000 ,84,37.79083334057201
1000 ,85,37.785184981217775
1000 ,86,37.773860026196594
1000 ,87,37.78968400242121
1000 ,88,37.781356409700784
1000 ,89,37.79129705255523
1000 ,9,37.792216424154674
1000 ,90,37.83196842226797
1000 ,91,37.812679224108784
1000 ,92,37.800207723320504
1000 ,93,37.793084579758656
1000 ,94,37.858682116696606
1000 ,95,37.77300936346264
1000 ,96,37.7813497460769
1000 ,97,37.79415337509242
1000 ,98,37.80411107318619
1000 ,99,37.79398638364429
103 ,,37.80057696641208
103 ,1,37.82169083184536
103 ,10,37.82425147404743
103 ,100,37.82807814339577
103 ,11,37.87680503542946
103 ,12,37.8408040328259
103 ,13,37.811801899390424
103 ,14,37.86478393895101
103 ,15,37.82687739302975
103 ,16,37.81803818794895
103 ,17,37.81757565220578
103 ,18,37.82855692267596
103 ,19,37.82880592527173
103 ,2,37.82635679826394
103 ,20,37.818092506998
103 ,21,37.807004170587334
103 ,22,37.8141527992465
103 ,23,37.815966210936864
103 ,24,37.804575531763156
103 ,25,37.834025637898534
103 ,26,37.81525663728338
103 ,27,37.81035822604748
103 ,28,37.81956859466862
103 ,29,37.829231958739925
103 ,3,37.80802151789914
103 ,30,37.820594559275705
103 ,31,37.809117090289035
103 ,32,37.82021255298272
103 ,33,37.807910304812566
103 ,34,37.86071890008457
103 ,35,37.813797640232956
103 ,36,37.86859383384629
103 ,37,37.802596912278766
103 ,38,37.803864704803864
103 ,39,37.820369200646674
103 ,4,37.79572264777701
103 ,40,37.81180002244214
103 ,41,37.822859622431
103 ,42,37.8291617562714
103 ,43,37.80064900011913
103 ,44,37.809226153277514
103 ,45,37.80997805543999
103 ,46,37.80897725500618
103 ,47,37.80220696217376
103 ,48,37.82734013705865
103 ,49,37.81379155564641
103 ,5,37.81311620681965
103 ,50,37.81707148074165
103 ,51,37.86578693257427
103 ,52,37.807295833670025
103 ,53,37.786717862232294
103 ,54,37.86091386058413
103 ,55,37.820423055354276
103 ,56,37.81445401847584
103 ,57,37.794162930453176
103 ,58,37.8188404982611
103 ,59,37.81436613046238
103 ,6,37.831300157768766
103 ,60,37.81104380666904
103 ,61,37.87036844029523
103 ,62,37.878982810307214
103 ,63,37.869071459607675
103 ,64,37.865696044576296
103 ,65,37.869390881940106
103 ,66,37.872394843735144
103 ,67,37.80952443703168
103 ,68,37.81920741768245
103 ,69,37.862687498876625
103 ,7,37.8184513621281
103 ,70,37.82644083291997
103 ,71,37.86062176624864
103 ,72,37.86847983290929
103 ,73,37.819882506429614
103 ,74,37.82993870126522
103 ,75,37.80906798622671
103 ,76,37.82145705381087
103 ,77,37.78380951090154
103 ,78,37.81830185412879
103 ,79,37.82529786076895
103 ,8,37.8069513000608
103 ,80,37.81424924387318
103 ,81,37.838622008837206
103 ,82,37.80794146776603
103 ,83,37.80614277059824
103 ,84,37.820138401208595
103 ,85,37.8139877998666
103 ,86,37.8031527141347
103 ,87,37.819046480219235
103 ,88,37.810641759206234
103 ,89,37.82079968335804
103 ,9,37.82111362528885
103 ,90,37.861070703007535
103 ,91,37.84266905594305
103 ,92,37.82968634190363
103 ,93,37.822882458413034
103 ,94,37.888519554276954
103 ,95,37.801650506402034
103 ,96,37.810212427427466
103 ,97,37.823720218464956
103 ,98,37.83382253961901
103 ,99,37.823543791835775
104 ,,37.78930715958277
104 ,1,37.81042365858754
104 ,10,37.81281458498702
104 ,100,37.81656829537579
104 ,11,37.865813876924676
104 ,12,37.829381987221616
104 ,13,37.80046364079118
104 ,14,37.85387690661204
104 ,15,37.81555045396672
104 ,16,37.80668626140434
104 ,17,37.80619093357892
104 ,18,37.816960926741984
104 ,19,37.817384659325626
104 ,2,37.81473486683974
104 ,20,37.80654688032154
104 ,21,37.79579746397693
104 ,22,37.802839702406224
104 ,23,37.80481095289573
104 ,24,37.79334481543369
104 ,25,37.822523753556005
104 ,26,37.803848143195204
104 ,27,37.799119352324105
104 ,28,37.80834673873567
104 ,29,37.81777348729234
104 ,3,37.79666732448343
104 ,30,37.80924320981984
104 ,31,37.79787238845939
104 ,32,37.808838031144276
104 ,33,37.79657218573973
104 ,34,37.84986078153269
104 ,35,37.802305376641755
104 ,36,37.85760993503546
104 ,37,37.79130488727765
104 ,38,37.792549131094226
104 ,39,37.80898146984856
104 ,4,37.7844217516198
104 ,40,37.80064510729081
104 ,41,37.81160940301221
104 ,42,37.81776722543197
104 ,43,37.78953212470162
104 ,44,37.79797026104286
104 ,45,37.79859544494554
104 ,46,37.797615310508455
104 ,47,37.79078754218708
104 ,48,37.81583002105269
104 ,49,37.80249675590015
104 ,5,37.80184197808497
104 ,50,37.80565331020973
104 ,51,37.85487556761228
104 ,52,37.796087704171086
104 ,53,37.77557753228279
104 ,54,37.85001727983154
104 ,55,37.809160741318614
104 ,56,37.80312010056936
104 ,57,37.7831234067595
104 ,58,37.80744489628421
104 ,59,37.803015028551705
104 ,6,37.819795714871354
104 ,60,37.79970626765235
104 ,61,37.859308275937614
104 ,62,37.867988946130154
104 ,63,37.8580809752023
104 ,64,37.854695132974065
104 ,65,37.85837950368385
104 ,66,37.86139498742056
104 ,67,37.798139355836845
104 ,68,37.8078839716129
104 ,69,37.85186620286249
104 ,7,37.80700057284784
104 ,70,37.8148833271642
104 ,71,37.84966068386513
104 ,72,37.857492079070965
104 ,73,37.8086104231601
104 ,74,37.818390304719
104 ,75,37.797649026564216
104 ,76,37.809922815878224
104 ,77,37.77265339364908
104 ,78,37.806794742758804
104 ,79,37.81390958999203
104 ,8,37.79561126091403
104 ,80,37.8031224053145
104 ,81,37.827282806812
104 ,82,37.79660711146058
104 ,83,37.79477749312942
104 ,84,37.80872319547111
104 ,85,37.80282300448664
104 ,86,37.791652701656055
104 ,87,37.80764687974765
104 ,88,37.79919094569715
104 ,89,37.80932058101312
104 ,9,37.80989702038568
104 ,90,37.8501699642523
104 ,91,37.831150992441174
104 ,92,37.818265967082404
104 ,93,37.8113029297448
104 ,94,37.877507928308496
104 ,95,37.79038998391908
104 ,96,37.79895993478579
104 ,97,37.81225144798709
104 ,98,37.822323193887975
104 ,99,37.81210382575305
106 ,,37.79671773549976
106 ,1,37.817679657409485
106 ,10,37.820250182351565
106 ,100,37.823906917208255
106 ,11,37.87191954549822
106 ,12,37.8365310527149
106 ,13,37.807823464802105
106 ,14,37.860111264501015
106 ,15,37.82289101787766
106 ,16,37.814033207377996
106 ,17,37.81356381065484
106 ,18,37.82447878385514
106 ,19,37.82474928093998
106 ,2,37.82213663261284
106 ,20,37.8140659873435
106 ,21,37.80308348632289
106 ,22,37.81021780566971
106 ,23,37.81199606994426
106 ,24,37.80074865563178
106 ,25,37.829815672129165
106 ,26,37.81128575914479
106 ,27,37.80644342529429
106 ,28,37.81557522378086
106 ,29,37.825147294755034
106 ,3,37.80412025446147
106 ,30,37.81653148758611
106 ,31,37.80528344705576
106 ,32,37.81614557781619
106 ,33,37.80395026214303
106 ,34,37.85607045046866
106 ,35,37.809755625682456
106 ,36,37.86384395584169
106 ,37,37.79876915229227
106 ,38,37.80000307260634
106 ,39,37.816402812357765
106 ,4,37.79200542523786
106 ,40,37.807906460995326
106 ,41,37.81882740124726
106 ,42,37.82510419307923
106 ,43,37.79696887485419
106 ,44,37.8053151056274
106 ,45,37.80599106874411
106 ,46,37.805040706936055
106 ,47,37.79833451210339
106 ,48,37.82321029446494
106 ,49,37.80983421418286
106 ,5,37.80911420907064
106 ,50,37.81306019417421
106 ,51,37.861097399614124
106 ,52,37.80337046216697
106 ,53,37.783010954609175
106 ,54,37.85632397570534
106 ,55,37.81645041698509
106 ,56,37.81047179414046
106 ,57,37.79041742516824
106 ,58,37.814854696603895
106 ,59,37.81046775368883
106 ,6,37.827097410827264
106 ,60,37.806997004385565
106 ,61,37.86559680656545
106 ,62,37.87411247758162
106 ,63,37.864294685608805
106 ,64,37.86085431070064
106 ,65,37.86466520631296
106 ,66,37.867560817583936
106 ,67,37.80570885724145
106 ,68,37.815229213209776
106 ,69,37.8580003970003
106 ,7,37.81443056686454
106 ,70,37.822329530414684
106 ,71,37.856008332556776
106 ,72,37.86367374036842
106 ,73,37.81588875147277
106 ,74,37.82577840121961
106 ,75,37.80510058324404
106 ,76,37.81730881712119
106 ,77,37.78010866758719
106 ,78,37.814209219264995
106 ,79,37.821210735226515
106 ,8,37.80304023011668
106 ,80,37.81030786230956
106 ,81,37.834506823229624
106 ,82,37.80401746869041
106 ,83,37.80226398694893
106 ,84,37.81614323602097
106 ,85,37.8099578719178
106 ,86,37.79927694410654
106 ,87,37.81496754250584
106 ,88,37.80669518582603
106 ,89,37.81674327476531
106 ,9,37.817101315758364
106 ,90,37.85642506906808
106 ,91,37.83831437492103
106 ,92,37.82557204543097
106 ,93,37.818759031655354
106 ,94,37.88351672424397
106 ,95,37.79788694376078
106 ,96,37.8062789740706
106 ,97,37.819601136164685
106 ,98,37.829660385230646
106 ,99,37.819381849904
109 ,,37.77674080155061
109 ,1,37.797547801374336
109 ,10,37.7998135272608
109 ,100,37.80324229169059
109 ,11,37.85172558490819
109 ,12,37.81593281849795
109 ,13,37.78761979223788
109 ,14,37.84022957376771
109 ,15,37.80264471787457
109 ,16,37.793771368788555
109 ,17,37.793225600338396
109 ,18,37.803676066252635
109 ,19,37.80430066465014
109 ,2,37.80121357328332
109 ,20,37.79341524610829
109 ,21,37.783176624626336
109 ,22,37.79006558735477
109 ,23,37.79213031786445
109 ,24,37.78083673007467
109 ,25,37.809111284797815
109 ,26,37.7909418425337
109 ,27,37.786451204123786
109 ,28,37.79555987675407
109 ,29,37.80460780436532
109 ,3,37.78394773524286
109 ,30,37.79625600548054
109 ,31,37.785343167272714
109 ,32,37.79580013049272
109 ,33,37.78377602269714
109 ,34,37.83629872242448
109 ,35,37.789217292494065
109 ,36,37.843769428227716
109 ,37,37.77874602868022
109 ,38,37.77991685523769
109 ,39,37.796084117470016
109 ,4,37.77204323358961
109 ,40,37.788100886702466
109 ,41,37.79871915264937
109 ,42,37.80468303286281
109 ,43,37.77736277116508
109 ,44,37.78532477224815
109 ,45,37.7856995953841
109 ,46,37.78481412214871
109 ,47,37.77806057933584
109 ,48,37.802552279373565
109 ,49,37.789714535137854
109 ,5,37.78902213052581
109 ,50,37.79266603144459
109 ,51,37.84117196950678
109 ,52,37.78344501789647
109 ,53,37.763390686775836
109 ,54,37.83650558650511
109 ,55,37.79635381423146
109 ,56,37.790268777596324
109 ,57,37.770947766415475
109 ,58,37.79451171972141
109 ,59,37.79026736812081
109 ,6,37.80641552379531
109 ,60,37.78675476998167
109 ,61,37.84534034407367
109 ,62,37.85392468015457
109 ,63,37.84418188774955
109 ,64,37.840713072288956
109 ,65,37.84452903645882
109 ,66,37.84741133770845
109 ,67,37.78550749596627
109 ,68,37.795040210410974
109 ,69,37.83828139746447
109 ,7,37.793981036345485
109 ,70,37.80161156373909
109 ,71,37.83604092316872
109 ,72,37.8435523435317
109 ,73,37.79577620048233
109 ,74,37.805024665212564
109 ,75,37.78475924295629
109 ,76,37.79661360626278
109 ,77,37.76046943657331
109 ,78,37.793596058227365
109 ,79,37.8008034759839
109 ,8,37.78287382315573
109 ,80,37.79052768420868
109 ,81,37.81416628562222
109 ,82,37.783844722910125
109 ,83,37.782077108734065
109 ,84,37.79574125773675
109 ,85,37.79005320293683
109 ,86,37.778836539512405
109 ,87,37.794571191613734
109 ,88,37.786297565596676
109 ,89,37.796198675127464
109 ,9,37.79709181221029
109 ,90,37.83657395443645
109 ,91,37.81749395315757
109 ,92,37.80507145602673
109 ,93,37.7979864667663
109 ,94,37.86318900163914
109 ,95,37.777975996114
109 ,96,37.78625810441139
109 ,97,37.79903839748469
109 ,98,37.80896995811813
109 ,99,37.79885603941532
110 ,,37.77553086014446
110 ,1,37.796217406990856
110 ,10,37.79832619866779
110 ,100,37.80166442600798
110 ,11,37.85043164308364
110 ,12,37.81436919069284
110 ,13,37.78627746181626
110 ,14,37.83909359722223
110 ,15,37.801238275567634
110 ,16,37.79237361466832
110 ,17,37.7917886547856
110 ,18,37.801970776583026
110 ,19,37.802792801241424
110 ,2,37.79949055885428
110 ,20,37.79181224946418
110 ,21,37.78200045639556
110 ,22,37.788733060277934
110 ,23,37.79096835296228
110 ,24,37.77962124725489
110 ,25,37.807482048141864
110 ,26,37.78951766705448
110 ,27,37.785208811495465
110 ,28,37.79429008630764
110 ,29,37.80306885588267
110 ,3,37.782623992646506
110 ,30,37.794891958714416
110 ,31,37.78411938045485
110 ,32,37.794383555773734
110 ,33,37.78246186808128
110 ,34,37.83522983831952
110 ,35,37.787690837776076
110 ,36,37.842544801266186
110 ,37,37.77747699457566
110 ,38,37.77862507906692
110 ,39,37.79465464010538
110 ,4,37.77080617523717
110 ,40,37.78696173664465
110 ,41,37.797392721648244
110 ,42,37.80317804996872
110 ,43,37.77630174056201
110 ,44,37.78409973523891
110 ,45,37.784323489857954
110 ,46,37.78345087518356
110 ,47,37.77668061646713
110 ,48,37.80094936069229
110 ,49,37.78840819392604
110 ,5,37.787750100873126
110 ,50,37.79120128814885
110 ,51,37.8399878211137
110 ,52,37.78224732924041
110 ,53,37.762367783362826
110 ,54,37.8353787299173
110 ,55,37.795033883949095
110 ,56,37.788930671123154
110 ,57,37.76998912906642
110 ,58,37.79307037435504
110 ,59,37.78889506534353
110 ,6,37.80482877811538
110 ,60,37.78540880243882
110 ,61,37.84399247627149
110 ,62,37.852627898233024
110 ,63,37.84292498003458
110 ,64,37.8394827642401
110 ,65,37.84323533923561
110 ,66,37.846163196968405
110 ,67,37.78413823944138
110 ,68,37.79369274545183
110 ,69,37.83724187052299
110 ,7,37.79250475954915
110 ,70,37.799997472005145
110 ,71,37.83483391217197
110 ,72,37.84229895616712
110 ,73,37.7944585020144
110 ,74,37.803382172938214
110 ,75,37.78335058291518
110 ,76,37.79501665204862
110 ,77,37.759443260072295
110 ,78,37.792036621359436
110 ,79,37.79933152510914
110 ,8,37.78155392713585
110 ,80,37.78941224135613
110 ,81,37.81272449582381
110 ,82,37.78250444733608
110 ,83,37.78073893036563
110 ,84,37.79427073100007
110 ,85,37.788881525128645
110 ,86,37.77736421812815
110 ,87,37.79312999905551
110 ,88,37.78484243163249
110 ,89,37.79464610500652
110 ,9,37.795846332295724
110 ,90,37.83544777737582
