1 ,7,37.78851546519919
1 ,70,37.79630800822102
1 ,71,37.831106243509645
1 ,72,37.838857334263416
1 ,73,37.790213483426086
1 ,74,37.799792890153284
1 ,75,37.77921330497875
1 ,76,37.79134437514419
1 ,77,37.75447013302317
1 ,78,37.78825146190757
1 ,79,37.795409972093545
1 ,8,37.77723463727275
1 ,80,37.784821733659854
1 ,81,37.808786811947755
1 ,82,37.77821358709289
1 ,83,37.77639976313635
1 ,84,37.79025148139877
1 ,85,37.78446982671432
1 ,86,37.773216746536804
1 ,87,37.789165475117045
1 ,88,37.780743917493766
1 ,89,37.79079888726967
1 ,9,37.79151798930553
1 ,90,37.83164033757895
1 ,91,37.81247282303719
1 ,92,37.79973420905876
1 ,93,37.79270751766827
1 ,94,37.85875410520963
1 ,95,37.77211725225588
1 ,96,37.7806015637484
1 ,97,37.79371029670902
1 ,98,37.80372454032384
1 ,99,37.793565109443605
10 ,,37.778975298661486
10 ,1,37.799695150579204
10 ,10,37.80188457453184
10 ,100,37.80535096631998
10 ,11,37.85414091750064
10 ,12,37.81803588387055
10 ,13,37.78979480043602
10 ,14,37.84266068025185
10 ,15,37.804720282143506
10 ,16,37.7958868162312
10 ,17,37.79533228171976
10 ,18,37.805630483872484
10 ,19,37.80636002463904
10 ,2,37.80325365843416
10 ,20,37.795438922407705
10 ,21,37.78542897558914
10 ,22,37.792210085181125
10 ,23,37.794381537469775
10 ,24,37.78300422038181
10 ,25,37.81115876940647
10 ,26,37.79305802716663
10 ,27,37.788643530669084
10 ,28,37.79772921282962
10 ,29,37.806674949505336
10 ,3,37.786117709948414
10 ,30,37.79845674509379
10 ,31,37.787513300219466
10 ,32,37.79795003791817
10 ,33,37.78597832330113
10 ,34,37.83877159310368
10 ,35,37.79130898744991
10 ,36,37.84619630889759
10 ,37,37.78090076639279
10 ,38,37.7820746234461
10 ,39,37.79817151490303
10 ,4,37.774186341314994
10 ,40,37.79033908048521
10 ,41,37.800860154583944
10 ,42,37.80672249063533
10 ,43,37.77956477467206
10 ,44,37.78754621722896
10 ,45,37.787878749874636
10 ,46,37.78695700500884
10 ,47,37.78019993964852
10 ,48,37.80460324253362
10 ,49,37.79188535666463
10 ,5,37.79124558374487
10 ,50,37.79475741608012
10 ,51,37.84355485425289
10 ,52,37.785666332909884
10 ,53,37.76568216856392
10 ,54,37.83888936790186
10 ,55,37.798484033854876
10 ,56,37.792451215796646
10 ,57,37.7732519368856
10 ,58,37.79660298713956
10 ,59,37.79236401993124
10 ,6,37.80852594937044
10 ,60,37.78896062949019
10 ,61,37.84768348062725
10 ,62,37.856326081046184
10 ,63,37.84658263883161
10 ,64,37.84319653843852
10 ,65,37.84686791256278
10 ,66,37.84986400799598
10 ,67,37.78759747625052
10 ,68,37.797189609764985
10 ,69,37.84077636855103
10 ,7,37.79609408194115
10 ,70,37.80367816490124
10 ,71,37.83839677654703
10 ,72,37.845974473600265
10 ,73,37.797927065376136
10 ,74,37.80707725259115
10 ,75,37.786916189084245
10 ,76,37.7987118640241
10 ,77,37.76276387638897
10 ,78,37.79568774620654
10 ,79,37.80290156514365
10 ,8,37.785043869503276
10 ,80,37.792799061214815
10 ,81,37.81627563932427
10 ,82,37.785986714519716
10 ,83,37.78422762510764
10 ,84,37.79781922487924
10 ,85,37.79233106052806
10 ,86,37.78092428124825
10 ,87,37.79672338717761
10 ,88,37.78839875141709
10 ,89,37.798246647659504
10 ,9,37.79931020367345
10 ,90,37.839000293189514
10 ,91,37.819594020136535
10 ,92,37.80713222459873
10 ,93,37.80003244603009
10 ,94,37.86556845265039
10 ,95,37.78016625435661
10 ,96,37.788445527501985
10 ,97,37.8011383360948
10 ,98,37.81097484845039
10 ,99,37.8010132445582
100 ,,37.731803687796834
100 ,1,37.75172106212704
100 ,10,37.75120847596934
100 ,100,37.7535777862641
100 ,11,37.80997634623613
100 ,12,37.76720714361343
100 ,13,37.741167112529
100 ,14,37.80016400858608
100 ,15,37.75555541963695
100 ,16,37.746737583558485
100 ,17,37.74561719498823
100 ,18,37.75208082312913
100 ,19,37.75576668588244
100 ,2,37.749529319121166
100 ,20,37.743092326664
100 ,21,37.73910554088944
100 ,22,37.743763386958065
100 ,23,37.74856155857955
100 ,24,37.736093161635665
100 ,25,37.75912818088143
100 ,26,37.74313716381991
100 ,27,37.74150367912204
100 ,28,37.75063402330742
100 ,29,37.75549019579742
100 ,3,37.737364890559554
100 ,30,37.749555643363585
100 ,31,37.7403517271338
100 ,32,37.74847735971674
100 ,33,37.73752784143866
100 ,34,37.79716558995869
100 ,35,37.74007500564393
100 ,36,37.80242008111383
100 ,37,37.733082118099254
100 ,38,37.733905979903554
100 ,39,37.74837729306127
100 ,4,37.72641077645981
100 ,40,37.74464284030716
100 ,41,37.753129008858714
100 ,42,37.75638345529138
100 ,43,37.73455396014316
100 ,44,37.740419005482906
100 ,45,37.73857657246777
100 ,46,37.737909362286324
100 ,47,37.73050638923929
100 ,48,37.75264142260781
100 ,49,37.743822968843766
100 ,5,37.743675747954015
100 ,50,37.74453788648849
100 ,51,37.80072462314021
100 ,52,37.73918625514345
100 ,53,37.72091959731022
100 ,54,37.79649381019956
100 ,55,37.75061992244278
100 ,56,37.74381485823096
100 ,57,37.72985043278791
100 ,58,37.74667199479648
100 ,59,37.743280588521614
100 ,6,37.75675882575511
100 ,60,37.74037367076911
100 ,61,37.80240700491686
100 ,62,37.81206767112793
100 ,63,37.80258949340049
100 ,64,37.79940330378213
100 ,65,37.802373229446886
100 ,66,37.805883460601876
100 ,67,37.73813355890355
100 ,68,37.74856583931516
100 ,69,37.79978219078068
100 ,7,37.74548933058139
100 ,70,37.751169205614076
100 ,71,37.794869730186974
100 ,72,37.80211021572343
100 ,73,37.75002873886555
100 ,74,37.75446868208747
100 ,75,37.73707925874963
100 ,76,37.746637310325205
100 ,77,37.717839297398434
100 ,78,37.74405977044617
100 ,79,37.75290706386698
100 ,8,37.73647174546766
100 ,80,37.74756402508188
100 ,81,37.76684096925495
100 ,82,37.73733174661597
100 ,83,37.7352707228285
100 ,84,37.747487818025576
100 ,85,37.74648975970996
100 ,86,37.72981916725
100 ,87,37.746884401421106
100 ,88,37.737925277378146
100 ,89,37.74690165237794
100 ,9,37.75239605781505
100 ,90,37.796659743452324
100 ,91,37.767287190088275
100 ,92,37.75641204798869
100 ,93,37.74712328625745
100 ,94,37.820698486067236
100 ,95,37.733029921460435
100 ,96,37.741149492595206
100 ,97,37.75001838986169
100 ,98,37.758816447182575
100 ,99,37.75049623310968
1000 ,,37.763574102163716
1000 ,1,37.78449329190811
1000 ,10,37.78668125263553
1000 ,100,37.79021233071597
1000 ,11,37.83942033893177
1000 ,12,37.803006871927685
1000 ,13,37.7745170702865
1000 ,14,37.82778919161759
1000 ,15,37.78954426355895
1000 ,16,37.78067591879433
1000 ,17,37.78012365986109
1000 ,18,37.790538561356435
1000 ,19,37.791216248131676
1000 ,2,37.78817929563822
1000 ,20,37.780260178662935
1000 ,21,37.77007709597029
1000 ,22,37.776937220564456
1000 ,23,37.77908461382595
1000 ,24,37.767657296203325
1000 ,25,37.79611308709675
1000 ,26,37.77779713321248
1000 ,27,37.773332846162376
1000 ,28,37.78250041971913
1000 ,29,37.79153180904542
1000 ,3,37.77077871007836
1000 ,30,37.78320201928488
1000 ,31,37.77215861580176
1000 ,32,37.78274376430174
1000 ,33,37.770653706635315
1000 ,34,37.82386391503435
1000 ,35,37.776097033479125
1000 ,36,37.83136173919281
1000 ,37,37.76554403894421
1000 ,38,37.76672849941514
1000 ,39,37.78294502263215
1000 ,4,37.758760046741806
1000 ,40,37.774995997205025
1000 ,41,37.78568038388972
1000 ,42,37.79161067318932
1000 ,43,37.76411595890654
1000 ,44,37.77219678052254
1000 ,45,37.77258279619322
1000 ,46,37.771667459736406
1000 ,47,37.76484449748845
1000 ,48,37.78948987683641
1000 ,49,37.77660715046077
1000 ,5,37.77595852566752
1000 ,50,37.77954897784139
1000 ,51,37.828745221241455
1000 ,52,37.77034978314006
1000 ,53,37.75016021772586
1000 ,54,37.82400667114549
1000 ,55,37.783269683484775
1000 ,56,37.77716855909633
1000 ,57,37.75777824067644
1000 ,58,37.781387704233815
1000 ,59,37.777094502964225
1000 ,6,37.79341297371692
1000 ,60,37.77370172504965
1000 ,61,37.832920462222184
1000 ,62,37.841602631580436
1000 ,63,37.83179114459952
1000 ,64,37.82837246777972
1000 ,65,37.83209111237785
1000 ,66,37.835063500787705
1000 ,67,37.77225947467131
1000 ,68,37.78193783343047
1000 ,69,37.8258819093044
1000 ,7,37.78085847296775
1000 ,70,37.788519999788996
1000 ,71,37.823544585024266
1000 ,72,37.83119354974208
1000 ,73,37.782704239420056
1000 ,74,37.791976399337486
1000 ,75,37.77161549453291
1000 ,76,37.78355866127999
1000 ,77,37.74722464773953
1000 ,78,37.78051097583616
1000 ,79,37.787758019135474
1000 ,8,37.76972129983859
1000 ,80,37.77747086657723
1000 ,81,37.80115406525957
1000 ,82,37.77069385278201
1000 ,83,37.76888372087646
1000 ,84,37.782618579033176
1000 ,85,37.77704569224547
1000 ,86,37.76559214491207
1000 ,87,37.781519229356626
1000 ,88,37.773123022772246
1000 ,89,37.7830890820501
1000 ,9,37.784049209192084
1000 ,90,37.824119829181676
1000 ,91,37.80459718066002
1000 ,92,37.79203308546945
1000 ,93,37.784892695830194
1000 ,94,37.850959261356316
1000 ,95,37.76474024712981
1000 ,96,37.77314695237428
1000 ,97,37.78598585337088
1000 ,98,37.79593521159421
1000 ,99,37.785855624956845
103 ,,37.792290590508195
103 ,1,37.81344204749935
103 ,10,37.81596986752014
103 ,100,37.81986321583822
103 ,11,37.868976864372286
103 ,12,37.832635415844635
103 ,13,37.803542818164146
103 ,14,37.85687490902963
103 ,15,37.81859721781428
103 ,16,37.80977032187296
103 ,17,37.80931225297164
103 ,18,37.82026188828071
103 ,19,37.820540494108805
103 ,2,37.818137141339896
103 ,20,37.80979849527381
103 ,21,37.79874750906794
103 ,22,37.805873200129795
103 ,23,37.807728653360144
103 ,24,37.796260759653464
103 ,25,37.82581479582227
103 ,26,37.80697292631569
103 ,27,37.80208487872194
103 ,28,37.8113186172912
103 ,29,37.82097701662737
103 ,3,37.79972514423869
103 ,30,37.81236451035263
103 ,31,37.80080504361292
103 ,32,37.811977056914934
103 ,33,37.79964824085309
103 ,34,37.85281746322343
103 ,35,37.805525895400905
103 ,36,37.86071068409199
103 ,37,37.79427894987555
103 ,38,37.79555424576253
103 ,39,37.812081682200734
103 ,4,37.78736133940901
103 ,40,37.80353252104822
103 ,41,37.81461838650502
103 ,42,37.820895692263804
103 ,43,37.79229837991239
103 ,44,37.800955960963584
103 ,45,37.80172011681039
103 ,46,37.80069199419206
103 ,47,37.79389180062405
103 ,48,37.81909371900478
103 ,49,37.80552233573323
103 ,5,37.80487774698912
103 ,50,37.80879827168249
103 ,51,37.85787678880429
103 ,52,37.79903282590488
103 ,53,37.778397066508106
103 ,54,37.85296742410488
103 ,55,37.81215601404472
103 ,56,37.80619940466203
103 ,57,37.78586499965418
103 ,58,37.81055839977405
103 ,59,37.80605625646789
103 ,6,37.823097903573206
103 ,60,37.80281692696411
103 ,61,37.862474759673646
103 ,62,37.871143307754174
103 ,63,37.86119537263672
103 ,64,37.85786392598262
103 ,65,37.86147995395551
103 ,66,37.86454941524773
103 ,67,37.801176899370354
103 ,68,37.81094308264225
103 ,69,37.854806708441515
103 ,7,37.81018229227912
103 ,70,37.81818708204259
103 ,71,37.85267817331331
103 ,72,37.86062438542218
103 ,73,37.81162600862503
103 ,74,37.821708752398486
103 ,75,37.800792159134325
103 ,76,37.8132289809717
103 ,77,37.77548166392557
103 ,78,37.81005435546971
103 ,79,37.81705804971498
103 ,8,37.79866772206346
103 ,80,37.80601208349677
103 ,81,37.83039797843143
103 ,82,37.79964882823424
103 ,83,37.79783052312372
103 ,84,37.81186169165866
103 ,85,37.80578152526819
103 ,86,37.79482042169264
103 ,87,37.81081430010704
103 ,88,37.80233893924288
103 ,89,37.812527449097765
103 ,9,37.81288115382364
103 ,90,37.85315399415779
103 ,91,37.83451853978786
103 ,92,37.82144808529581
103 ,93,37.814626280532345
103 ,94,37.880730355109804
103 ,95,37.79331620608067
103 ,96,37.80194035825892
103 ,97,37.81548777025057
103 ,98,37.82557950760776
103 ,99,37.815343323644655
104 ,,37.78098815160708
104 ,1,37.802147961265675
104 ,10,37.804502655762576
104 ,100,37.8083241764765
104 ,11,37.85795865802956
104 ,12,37.82118306961336
104 ,13,37.79217899660728
104 ,14,37.845941268914665
104 ,15,37.807238841999784
104 ,16,37.79839377469962
104 ,17,37.79789641611045
104 ,18,37.80863632164398
104 ,19,37.80909516026146
104 ,2,37.806484299645284
104 ,20,37.79822518448144
104 ,21,37.78751320679058
104 ,22,37.794528509335805
104 ,23,37.79654413859457
104 ,24,37.78500426164257
104 ,25,37.81428557715018
104 ,26,37.7955339104579
104 ,27,37.790816586564006
104 ,28,37.80006934517399
104 ,29,37.80948936231121
104 ,3,37.788342984265554
104 ,30,37.80098975796439
104 ,31,37.78953038505938
104 ,32,37.80057530037255
104 ,33,37.78827948024786
104 ,34,37.841932620905276
104 ,35,37.79401286793367
104 ,36,37.84970180839118
104 ,37,37.78295654551136
104 ,38,37.78420717858348
104 ,39,37.80066372027382
104 ,4,37.776027297107305
104 ,40,37.792351467484636
104 ,41,37.80334320010594
104 ,42,37.809473430610794
104 ,43,37.78114957283139
104 ,44,37.78967323093396
104 ,45,37.79030371615352
104 ,46,37.78930150897167
104 ,47,37.782443910007686
104 ,48,37.80755597407069
104 ,49,37.794197796329996
104 ,5,37.79357438709096
104 ,50,37.797352160020814
104 ,51,37.846938751764654
104 ,52,37.78779733667276
104 ,53,37.767227506736425
104 ,54,37.84204434485822
104 ,55,37.8008663777036
104 ,56,37.79483432124494
104 ,57,37.774797860065405
104 ,58,37.79913109616386
104 ,59,37.79467788048643
104 ,6,37.811564355549784
104 ,60,37.79144945448568
104 ,61,37.85138536043191
104 ,62,37.86012264348816
104 ,63,37.850177823803136
104 ,64,37.846834947859186
104 ,65,37.850442586306706
104 ,66,37.85352509826547
104 ,67,37.789762602501725
104 ,68,37.79958950090177
104 ,69,37.84395676215859
104 ,7,37.79870560279636
104 ,70,37.80660113143917
104 ,71,37.84168838881155
104 ,72,37.84961287409734
104 ,73,37.80032678969791
104 ,74,37.81012875896127
104 ,75,37.789344306802484
104 ,76,37.80166898151452
104 ,77,37.76429888418203
104 ,78,37.79851655786878
104 ,79,37.80563752913681
104 ,8,37.787298159579514
104 ,80,37.79485706663124
104 ,81,37.819027343375964
104 ,82,37.78828236161663
104 ,83,37.78643874821985
104 ,84,37.800414115913895
104 ,85,37.79458760768443
104 ,86,37.78328783349598
104 ,87,37.799388615249846
104 ,88,37.79086245774933
104 ,89,37.801020283291635
104 ,9,37.80163593652029
104 ,90,37.84222889368655
104 ,91,37.8229715968488
104 ,92,37.80999455491526
104 ,93,37.80301602753645
104 ,94,37.8696920348702
104 ,95,37.7820271894687
104 ,96,37.790659170988725
104 ,97,37.803991105315895
104 ,98,37.814048971767335
104 ,99,37.80387372272693
106 ,,37.78851158755267
106 ,1,37.80951198036095
106 ,10,37.81204665338354
106 ,100,37.81577475490079
106 ,11,37.864172979161125
106 ,12,37.828443466170185
106 ,13,37.79964600878915
106 ,14,37.85228604817805
106 ,15,37.81469066990595
106 ,16,37.805852527946456
106 ,17,37.805378669381895
106 ,18,37.816267562124224
106 ,19,37.816568049762104
106 ,2,37.81400029884714
106 ,20,37.80585493760126
106 ,21,37.79490874564647
106 ,22,37.802018099393095
106 ,23,37.80384333797281
106 ,24,37.792520672376114
106 ,25,37.821688323758266
106 ,26,37.803085376485996
106 ,27,37.79825197286058
106 ,28,37.80740931228841
106 ,29,37.816975246706924
106 ,3,37.795910536498305
106 ,30,37.80838844941436
106 ,31,37.7970537402414
106 ,32,37.80799063093284
106 ,33,37.79577333035093
106 ,34,37.848252180212604
106 ,35,37.801569923663216
106 ,36,37.85604367733033
106 ,37,37.79053257960989
106 ,38,37.7917741182837
106 ,39,37.80819151634599
106 ,4,37.783723197178894
106 ,40,37.79972191985193
106 ,41,37.81066978579554
106 ,42,37.81691846684106
106 ,43,37.788698852572246
106 ,44,37.79712619653133
106 ,45,37.79781219308959
106 ,46,37.79683779451508
106 ,47,37.79010052855448
106 ,48,37.815048547747814
106 ,49,37.8016474457358
106 ,5,37.800961062228666
106 ,50,37.80487169381274
106 ,51,37.85327245829285
106 ,52,37.795190417266724
106 ,53,37.77477108078731
106 ,54,37.848460212481434
106 ,55,37.808262802201966
106 ,56,37.80229822315221
106 ,57,37.782202966847365
106 ,58,37.80665430835919
106 ,59,37.802238517138875
106 ,6,37.8189784449684
106 ,60,37.798853209960285
106 ,61,37.857787564587774
106 ,62,37.86635442108032
106 ,63,37.85650388414605
106 ,64,37.85310499673078
106 ,65,37.85683841547158
106 ,66,37.85979939848478
106 ,67,37.79744284845278
106 ,68,37.8070477384737
106 ,69,37.85019998760358
106 ,7,37.80624289851561
106 ,70,37.81415641964184
106 ,71,37.848146663749816
106 ,72,37.85590309743031
106 ,73,37.80771482844147
106 ,74,37.81763088804683
106 ,75,37.79691116515501
106 ,76,37.809165327891094
106 ,77,37.77186332302034
106 ,78,37.80604487458911
106 ,79,37.81304940910828
106 ,8,37.79483495146143
106 ,80,37.802152406390235
106 ,81,37.82636554379125
106 ,82,37.79580981000989
106 ,83,37.79403723800888
106 ,84,37.807943862823365
106 ,85,37.80183520705576
106 ,86,37.79102642393004
106 ,87,37.80682142358918
106 ,88,37.79847753284574
106 ,89,37.80855646116073
106 ,9,37.8089519172013
106 ,90,37.84859131661339
106 ,91,37.83024890927016
106 ,92,37.81741492274684
106 ,93,37.81058655118632
106 ,94,37.8758110394214
106 ,95,37.78963722531431
106 ,96,37.798090053725154
106 ,97,37.811449495198474
106 ,98,37.82149941703439
106 ,99,37.81126254211317
109 ,,37.768539056551354
109 ,1,37.78938404443832
109 ,10,37.791614740104094
109 ,100,37.795113941019004
109 ,11,37.84398602408563
109 ,12,37.80784755558282
109 ,13,37.77944884889139
109 ,14,37.83241094826129
109 ,15,37.794452025861446
109 ,16,37.785591095365895
109 ,17,37.785044896819876
109 ,18,37.79546631798727
109 ,19,37.79612330278355
109 ,2,37.793079072242385
109 ,20,37.78520379688954
109 ,21,37.77500673658438
109 ,22,37.78187049643757
109 ,23,37.78398462152664
109 ,24,37.77261077309567
109 ,25,37.800983455535146
109 ,26,37.78274330863595
109 ,27,37.778263144183256
109 ,28,37.78739479754296
109 ,29,37.79643917894452
109 ,3,37.775739477572856
109 ,30,37.78811539900907
109 ,31,37.77711485640197
109 ,32,37.7876511033826
109 ,33,37.77559956063736
109 ,34,37.82848676991118
109 ,35,37.78103776940482
109 ,36,37.83597669203827
109 ,37,37.77051015582454
109 ,38,37.77169250603529
109 ,39,37.787881133831284
109 ,4,37.763763941626834
109 ,40,37.779920325588414
109 ,41,37.79056515172251
109 ,42,37.79650199409848
109 ,43,37.76909403508899
109 ,44,37.7771383546852
109 ,45,37.77752495377702
109 ,46,37.7766153636644
109 ,47,37.76982833303026
109 ,48,37.79439362610912
109 ,49,37.781532072342095
109 ,5,37.780871709631576
109 ,50,37.78447788306861
109 ,51,37.83335187002413
109 ,52,37.77527135102074
109 ,53,37.75515400205827
109 ,54,37.82864737340546
109 ,55,37.7881744432859
109 ,56,37.78210028986648
109 ,57,37.76273434019655
109 ,58,37.786314130990505
109 ,59,37.782043458283006
109 ,6,37.79830136922724
109 ,60,37.778614398124844
109 ,61,37.837531694917935
109 ,62,37.84617258230826
109 ,63,37.83639403293013
109 ,64,37.832968503482725
109 ,65,37.836706585464725
109 ,66,37.83965506448262
109 ,67,37.777245348508295
109 ,68,37.78686111698667
109 ,69,37.83048707565884
109 ,7,37.78579659676381
109 ,70,37.79344428731723
109 ,71,37.82818338260262
109 ,72,37.83578629289839
109 ,73,37.78760531635323
109 ,74,37.79687831608393
109 ,75,37.77656977972081
109 ,76,37.78847086412451
109 ,77,37.752226614744
109 ,78,37.78543296736311
109 ,79,37.79264962600157
109 ,8,37.77467362816769
109 ,80,37.78237452181251
109 ,81,37.80602878283873
109 ,82,37.7756393665345
109 ,83,37.773854242085946
109 ,84,37.787545803381626
109 ,85,37.78193263896138
109 ,86,37.77058875409481
109 ,87,37.78642743132826
109 ,88,37.77808347329012
109 ,89,37.78801232444846
109 ,9,37.788946412981915
109 ,90,37.82874436102267
109 ,91,37.809432911869465
109 ,92,37.796920350905516
109 ,93,37.789815797610515
109 ,94,37.85548394921379
109 ,95,37.76972773636147
109 ,96,37.77807218684125
109 ,97,37.790891028826124
109 ,98,37.80081501237763
109 ,99,37.79074266388408
110 ,,37.767304390344734
110 ,1,37.7880289593158
110 ,10,37.7900988313821
110 ,100,37.79350603759043
110 ,11,37.84266808861793
110 ,12,37.80625840379906
110 ,13,37.77807904349423
110 ,14,37.831248573534815
110 ,15,37.79301309370609
110 ,16,37.78416539167152
110 ,17,37.78358306090973
110 ,18,37.793734519310505
110 ,19,37.79458708510675
110 ,2,37.791329186405214
110 ,20,37.78357461602354
110 ,21,37.77380716945313
110 ,22,37.78051102828629
110 ,23,37.782792610740586
110 ,24,37.77136929312023
110 ,25,37.799326352477046
110 ,26,37.78129140276
110 ,27,37.776995443434416
110 ,28,37.78610046791554
110 ,29,37.794870020462
110 ,3,37.774386198061855
110 ,30,37.786723599883786
110 ,31,37.77586533211379
110 ,32,37.78620471159224
110 ,33,37.77425768501352
110 ,34,37.827393651619026
110 ,35,37.779482784825845
110 ,36,37.83472373180786
110 ,37,37.76921913651324
110 ,38,37.77037336380966
110 ,39,37.786422827476684
110 ,4,37.76249859667956
110 ,40,37.77875110169674
110 ,41,37.789212311869285
110 ,42,37.79496970072304
110 ,43,37.76800838464659
110 ,44,37.77588801629433
110 ,45,37.77611947330589
110 ,46,37.77522201896311
110 ,47,37.76842155722564
110 ,48,37.79276276051002
110 ,49,37.78019857987034
110 ,5,37.779571665249776
110 ,50,37.78298223391503
110 ,51,37.83214323972733
110 ,52,37.77404538915387
110 ,53,37.7541077291839
110 ,54,37.82749159493221
110 ,55,37.786827438823664
110 ,56,37.780731872233346
110 ,57,37.761751349592664
110 ,58,37.78484506321284
110 ,59,37.78064417899616
110 ,6,37.79668296660333
110 ,60,37.77723789216922
110 ,61,37.83616101992596
110 ,62,37.84485207725998
110 ,63,37.83511176781179
110 ,64,37.831709319667176
110 ,65,37.83538413200623
110 ,66,37.83838304674414
110 ,67,37.77585058740817
110 ,68,37.78548692629272
110 ,69,37.82942491291281
110 ,7,37.78429561548022
110 ,70,37.791799709742584
110 ,71,37.82695267682294
110 ,72,37.834504623150494
110 ,73,37.78626304390768
110 ,74,37.79520658778224
110 ,75,37.77513378543215
110 ,76,37.78685002780425
110 ,77,37.75117672702207
110 ,78,37.78384462527698
110 ,79,37.79114961094909
110 ,8,37.77332422773306
110 ,80,37.7812311237287
110 ,81,37.80455603742403
110 ,82,37.77427056419742
110 ,83,37.77248880730806
110 ,84,37.78604833332637
110 ,85,37.780733306997
110 ,86,37.76908817588373
110 ,87,37.784956521419474
110 ,88,37.77660032094138
110 ,89,37.78643215947743
110 ,9,37.78767721545971
110 ,90,37.827594951416316
