10 ,82,37.79886159000615
10 ,83,37.797132193749356
10 ,84,37.81067319576124
10 ,85,37.80507213702474
10 ,86,37.79386888853305
10 ,87,37.80949905544217
10 ,88,37.801282518232966
10 ,89,37.81109256411338
10 ,9,37.81208987607832
10 ,90,37.851274981910166
10 ,91,37.83224734882644
10 ,92,37.819923251654785
10 ,93,37.81285480422645
10 ,94,37.8776449539019
10 ,95,37.79310350144551
10 ,96,37.801287544337306
10 ,97,37.81391698198286
10 ,98,37.82377356732261
10 ,99,37.81374533264466
100 ,,37.74522545593073
100 ,1,37.765091780009534
100 ,10,37.76464192525643
100 ,100,37.766909875667864
100 ,11,37.82266030766292
100 ,12,37.78046200998562
100 ,13,37.75454930340981
100 ,14,37.81296596228589
100 ,15,37.76897744379106
100 ,16,37.760124982969366
100 ,17,37.75901175665687
100 ,18,37.76553978457945
100 ,19,37.769161672034
100 ,2,37.76287189575116
100 ,20,37.75654493706499
100 ,21,37.752479928721066
100 ,22,37.75718330976243
100 ,23,37.76189938935586
100 ,24,37.74955881567265
100 ,25,37.772445416862084
100 ,26,37.75656696995618
100 ,27,37.754898234243356
100 ,28,37.7639986828908
100 ,29,37.768868571047484
100 ,3,37.75080975044556
100 ,30,37.76289237879709
100 ,31,37.75381961881896
100 ,32,37.76182015714168
100 ,33,37.75091163193074
100 ,34,37.80995928903557
100 ,35,37.75348024431223
100 ,36,37.81519002038499
100 ,37,37.74656179566918
100 ,38,37.747370111854266
100 ,39,37.761813330500935
100 ,4,37.73995339865649
100 ,40,37.75803284052342
100 ,41,37.76648385118789
100 ,42,37.76978781492724
100 ,43,37.748074959073776
100 ,44,37.75381118622307
100 ,45,37.75196470214803
100 ,46,37.7513323144057
100 ,47,37.743987072507736
100 ,48,37.766016047278086
100 ,49,37.757217747170955
100 ,5,37.75701302034103
100 ,50,37.7579476706139
100 ,51,37.813526733039495
100 ,52,37.75256838631
100 ,53,37.734396483198786
100 ,54,37.809356729742795
100 ,55,37.76401655305643
100 ,56,37.757193707754176
100 ,57,37.74328282815989
100 ,58,37.760093779846905
100 ,59,37.756740071093766
100 ,6,37.770072050826116
100 ,60,37.75371308435843
100 ,61,37.81520263456841
100 ,62,37.82477097341211
100 ,63,37.81534836167814
100 ,64,37.81209587148006
100 ,65,37.815188944365154
100 ,66,37.81859275306876
100 ,67,37.751660380794
100 ,68,37.7619556324304
100 ,69,37.812536154019476
100 ,7,37.758898883682626
100 ,70,37.76455756349584
100 ,71,37.807738533175744
100 ,72,37.81483783472494
100 ,73,37.763402104539644
100 ,74,37.76782518171167
100 ,75,37.75050034535416
100 ,76,37.75999174570683
100 ,77,37.73132008020326
100 ,78,37.75743196784774
100 ,79,37.76626861100423
100 ,8,37.749895791044295
100 ,80,37.76090756319365
100 ,81,37.78017250335434
100 ,82,37.750767895604305
100 ,83,37.74873679668691
100 ,84,37.76090716855825
100 ,85,37.75978483692074
100 ,86,37.743333661292084
100 ,87,37.760223475645546
100 ,88,37.75137442659662
100 ,89,37.76031899635737
100 ,9,37.76573287453554
100 ,90,37.80947689764857
100 ,91,37.780514861463246
100 ,92,37.76976761921015
100 ,93,37.76052070010213
100 ,94,37.833324547483635
100 ,95,37.74652381660165
100 ,96,37.7545453421727
100 ,97,37.763362823807824
100 ,98,37.77218536896193
100 ,99,37.763792742111846
1000 ,,37.77644622727205
1000 ,1,37.79731518032071
1000 ,10,37.79955872735478
1000 ,100,37.80298308730465
1000 ,11,37.851568070884255
1000 ,12,37.815705669536264
1000 ,13,37.78735079576751
1000 ,14,37.84005963517303
1000 ,15,37.80241805407869
1000 ,16,37.793513909099886
1000 ,17,37.79296401944556
1000 ,18,37.803431564751556
1000 ,19,37.804054907418866
1000 ,2,37.80095821279238
1000 ,20,37.79315508225593
1000 ,21,37.78290741267008
1000 ,22,37.78980974979317
1000 ,23,37.791883593692695
1000 ,24,37.78058142457182
1000 ,25,37.80887226587849
1000 ,26,37.79067484452489
1000 ,27,37.78618352669222
1000 ,28,37.79532242496613
1000 ,29,37.80435230830797
1000 ,3,37.7836698682526
1000 ,30,37.79598885000657
1000 ,31,37.78508097107799
1000 ,32,37.79553852491489
1000 ,33,37.78348821963034
1000 ,34,37.83612650082137
1000 ,35,37.788944298053615
1000 ,36,37.84359636809687
1000 ,37,37.77847310609191
1000 ,38,37.77964215693092
1000 ,39,37.79582800195797
1000 ,4,37.77175414692696
1000 ,40,37.78784450071145
1000 ,41,37.798486843344904
1000 ,42,37.804457762330706
1000 ,43,37.777095182629516
1000 ,44,37.785042301398605
1000 ,45,37.785420885892066
1000 ,46,37.784542725484414
1000 ,47,37.77777237021236
1000 ,48,37.80230430392449
1000 ,49,37.78945644796849
1000 ,5,37.78875384969423
1000 ,50,37.792401845985665
1000 ,51,37.84101430973199
1000 ,52,37.78318887889196
1000 ,53,37.76309797853412
1000 ,54,37.8363417874933
1000 ,55,37.79611664260902
1000 ,56,37.789996179038724
1000 ,57,37.77067642405085
1000 ,58,37.794254163051896
1000 ,59,37.79000773687856
1000 ,6,37.80616358823495
1000 ,60,37.78649073672512
1000 ,61,37.845174307508294
1000 ,62,37.85376787604663
1000 ,63,37.84401531834051
1000 ,64,37.84052859364023
1000 ,65,37.844372330194275
1000 ,66,37.8472367114684
1000 ,67,37.78523539602016
1000 ,68,37.79477770562096
1000 ,69,37.83811302757414
1000 ,7,37.79371221838541
1000 ,70,37.80134621646963
1000 ,71,37.83587390363696
1000 ,72,37.843385089832346
1000 ,73,37.79552899478476
1000 ,74,37.804768184424766
1000 ,75,37.78447852949024
1000 ,76,37.79634765702513
1000 ,77,37.76016797461451
1000 ,78,37.79332421511739
1000 ,79,37.80056325063634
1000 ,8,37.78259307099945
1000 ,80,37.79027160669725
1000 ,81,37.81393828104338
1000 ,82,37.78358143560967
1000 ,83,37.78180119753873
1000 ,84,37.79548172010665
1000 ,85,37.78979885570438
1000 ,86,37.7785458835093
1000 ,87,37.79430642900295
1000 ,88,37.78601632820435
1000 ,89,37.79594531234609
1000 ,9,37.79684303090885
1000 ,90,37.83640592314449
1000 ,91,37.81725891970597
1000 ,92,37.804832075781434
1000 ,93,37.79772618408432
1000 ,94,37.86304981711259
1000 ,95,37.77768450285543
1000 ,96,37.78599714864246
1000 ,97,37.798772670095374
1000 ,98,37.80874400642728
1000 ,99,37.798593484323725
103 ,,37.80527321065509
103 ,1,37.82637308929682
103 ,10,37.82895624398123
103 ,100,37.83274142964298
103 ,11,37.88123863607766
103 ,12,37.845440881820984
103 ,13,37.81648287886031
103 ,14,37.869261134300174
103 ,15,37.83157769325375
103 ,16,37.82272053792995
103 ,17,37.82225949902179
103 ,18,37.83326210172118
103 ,19,37.833488047427515
103 ,2,37.83102360083981
103 ,20,37.822796781034036
103 ,21,37.811689414760174
103 ,22,37.81885561483137
103 ,23,37.82063943900469
103 ,24,37.80929514792252
103 ,25,37.838680444868004
103 ,26,37.81995684275836
103 ,27,37.81504615587529
103 ,28,37.82424593647629
103 ,29,37.83391174520053
103 ,3,37.81272898870474
103 ,30,37.8252602473416
103 ,31,37.813831689310994
103 ,32,37.82487729910622
103 ,33,37.812591340159386
103 ,34,37.86519381862026
103 ,35,37.8184826583534
103 ,36,37.87305910744257
103 ,37,37.80731874350938
103 ,38,37.808577719472964
103 ,39,37.82507230028867
103 ,4,37.800462380832506
103 ,40,37.81648998743191
103 ,41,37.827536641435266
103 ,42,37.83385346863317
103 ,43,37.80539275845501
103 ,44,37.813910479794245
103 ,45,37.81466814306097
103 ,46,37.813673236933425
103 ,47,37.8069252365264
103 ,48,37.832017558513314
103 ,49,37.81848285593269
103 ,5,37.81778182560385
103 ,50,37.82175886696245
103 ,51,37.87026262875591
103 ,52,37.811981037097496
103 ,53,37.79144143702968
103 ,54,37.86541260844527
103 ,55,37.82511570327372
103 ,56,37.81913459475997
103 ,57,37.79887366076666
103 ,58,37.823531933256916
103 ,59,37.81907572680968
103 ,6,37.83595642679822
103 ,60,37.81571335510335
103 ,61,37.87484218232176
103 ,62,37.883423700224824
103 ,63,37.873532922557295
103 ,64,37.870132777506754
103 ,65,37.87387210241969
103 ,66,37.87683946995723
103 ,67,37.81426229320874
103 ,68,37.82389114227047
103 ,69,37.86714691109168
103 ,7,37.823143507259516
103 ,70,37.831122420103995
103 ,71,37.865121059868834
103 ,72,37.87293023969259
103 ,73,37.824559805398685
103 ,74,37.834607509055786
103 ,75,37.813764749027314
103 ,76,37.82612819432205
103 ,77,37.788534143772985
103 ,78,37.82297599057887
103 ,79,37.829974453745805
103 ,8,37.811648403985124
103 ,80,37.81892461438177
103 ,81,37.84329142080051
103 ,82,37.81264354047104
103 ,83,37.81085660217482
103 ,84,37.82483630405323
103 ,85,37.818644612435605
103 ,86,37.80788118626094
103 ,87,37.823714787215465
103 ,88,37.81534113637493
103 ,89,37.82549175225038
103 ,9,37.825783168392725
103 ,90,37.86555074701701
103 ,91,37.84729243784236
103 ,92,37.83435969135162
103 ,93,37.82756613295383
103 ,94,37.89293083369741
103 ,95,37.80637446245056
103 ,96,37.81490129575862
103 ,97,37.828385882560255
103 ,98,37.83849506008625
103 ,99,37.82819074909551
104 ,,37.794011803763254
104 ,1,37.8151125010498
104 ,10,37.81752341869852
104 ,100,37.821243143898506
104 ,11,37.870252971732185
104 ,12,37.83402904029725
104 ,13,37.80515600310848
104 ,14,37.858362515820026
104 ,15,37.820254837765624
104 ,16,37.811378634355066
104 ,17,37.810884775738536
104 ,18,37.821673284269956
104 ,19,37.8220779414481
104 ,2,37.81940834524457
104 ,20,37.81126137977679
104 ,21,37.80048899895206
104 ,22,37.80754882106469
104 ,23,37.80948962938177
104 ,24,37.79807212729064
104 ,25,37.82718718722638
104 ,26,37.80855892184227
104 ,27,37.803813618954095
104 ,28,37.81303818560531
104 ,29,37.8224584271694
104 ,3,37.80138444669783
104 ,30,37.81391927311637
104 ,31,37.80259673035628
104 ,32,37.81351283797188
104 ,33,37.80126258667629
104 ,34,37.85434393991769
104 ,35,37.807000456320466
104 ,36,37.862083714950145
104 ,37,37.7960345937326
104 ,38,37.79727103909309
104 ,39,37.81369561465065
104 ,4,37.78917122146026
104 ,40,37.80534504101251
104 ,41,37.816294991757985
104 ,42,37.822464340018975
104 ,43,37.794279626631415
104 ,44,37.80266575365101
104 ,45,37.80328918324244
104 ,46,37.80232083417527
104 ,47,37.79551616465734
104 ,48,37.82051664440906
104 ,49,37.807196166128485
104 ,5,37.80651561732703
104 ,50,37.81034798529327
104 ,51,37.85935985906728
104 ,52,37.80078422548779
104 ,53,37.780312260370806
104 ,54,37.8545249656448
104 ,55,37.81386405562154
104 ,56,37.80780738583983
104 ,57,37.78784413649363
104 ,58,37.81214773460639
104 ,59,37.80773529966556
104 ,6,37.82446180307513
104 ,60,37.80438411511457
104 ,61,37.86378773584979
104 ,62,37.87243671662196
104 ,63,37.862549507291625
104 ,64,37.85914060220879
104 ,65,37.86286720021535
104 ,66,37.86584760656367
104 ,67,37.80288639983339
104 ,68,37.812577645393986
104 ,69,37.85633355873778
104 ,7,37.81170401692757
104 ,70,37.819576034891625
104 ,71,37.85416712085594
104 ,72,37.86195209633769
104 ,73,37.81330126653589
104 ,74,37.82306740412752
104 ,75,37.802355050306986
104 ,76,37.81460107704202
104 ,77,37.77738573370513
104 ,78,37.81147887276772
104 ,79,37.818594436596996
104 ,8,37.80031801190446
104 ,80,37.80780368521479
104 ,81,37.831961752346594
104 ,82,37.8013175207061
104 ,83,37.7995017344037
104 ,84,37.81342284760553
104 ,85,37.80748757647406
104 ,86,37.79638991620287
104 ,87,37.81232303180853
104 ,88,37.803900618820734
104 ,89,37.814021270687206
104 ,9,37.81457439070511
104 ,90,37.85466434093185
104 ,91,37.83578523991303
104 ,92,37.82294373364685
104 ,93,37.81599489973437
104 ,94,37.88192482274962
104 ,95,37.79512214372309
104 ,96,37.80365920552142
104 ,97,37.81692425326052
104 ,98,37.82700392923416
104 ,99,37.81675988919738
106 ,,37.80136264243857
106 ,1,37.822309349012386
106 ,10,37.82489738801623
106 ,100,37.828516656169754
106 ,11,37.87629561118353
106 ,12,37.84111566611068
106 ,13,37.8124517500487
106 ,14,37.864533524477906
106 ,15,37.827535219765316
106 ,16,37.81866596214616
106 ,17,37.81819315763096
106 ,18,37.829134800440706
106 ,19,37.82937933796134
106 ,2,37.82675102287394
106 ,20,37.81871983766126
106 ,21,37.80771451900606
106 ,22,37.81486669214962
106 ,23,37.81661641799982
106 ,24,37.805415851475225
106 ,25,37.83441899165046
106 ,26,37.815934954545796
106 ,27,37.81107566068346
106 ,28,37.82020217762689
106 ,29,37.82977212014184
106 ,3,37.80877764645455
106 ,30,37.82114634440374
106 ,31,37.80995012858125
106 ,32,37.82075776566629
106 ,33,37.80858218639582
106 ,34,37.860492498206
106 ,35,37.81438543596774
106 ,36,37.868254927024196
106 ,37,37.803439732303964
106 ,38,37.8046635435326
106 ,39,37.82105115722188
106 ,4,37.796692718994315
106 ,40,37.8125481686236
106 ,41,37.823450482683
106 ,42,37.829740659984914
106 ,43,37.801655939744805
106 ,44,37.80994829585335
106 ,45,37.810623461630925
106 ,46,37.80968575232287
106 ,47,37.80299989157631
106 ,48,37.827835394748426
106 ,49,37.81447266530644
106 ,5,37.81373204844509
106 ,50,37.81769594824671
106 ,51,37.86552296904144
106 ,52,37.80800555399377
106 ,53,37.78768544442933
106 ,54,37.8607713643532
106 ,55,37.82108714049955
106 ,56,37.81510156760485
106 ,57,37.79507599967744
106 ,58,37.81949691068737
106 ,59,37.815124058695915
106 ,6,37.831698803151866
106 ,60,37.81161650545683
106 ,61,37.87001466341476
106 ,62,37.878500110293785
106 ,63,37.86870274428266
106 ,64,37.865239867308404
106 ,65,37.86909258618233
106 ,66,37.871948661900255
106 ,67,37.81039369996074
106 ,68,37.81986227170487
106 ,69,37.86240683030935
106 ,7,37.819069577300425
106 ,70,37.82695782658744
106 ,71,37.86045606298308
106 ,72,37.868071102672
106 ,73,37.82051321318687
106 ,74,37.8303926618626
106 ,75,37.8097473260092
106 ,76,37.82192409290162
106 ,77,37.78477815122927
106 ,78,37.81883081987636
106 ,79,37.8258325999961
106 ,8,37.80768184497808
106 ,80,37.81492883129319
106 ,81,37.839122424173546
106 ,82,37.808669551002104
106 ,83,37.80692731857467
106 ,84,37.82077950584869
106 ,85,37.81456262192292
106 ,86,37.80395163148877
106 ,87,37.81957888098292
106 ,88,37.81134279405722
106 ,89,37.82138304861669
106 ,9,37.82171862336955
106 ,90,37.860853612290164
106 ,91,37.84288492704694
106 ,92,37.830190184226474
106 ,93,37.823389692192976
106 ,94,37.887874993203646
106 ,95,37.80255511502535
106 ,96,37.81091581740902
106 ,97,37.82421045667028
106 ,98,37.834280465588186
106 ,99,37.82397404040882
109 ,,37.78137915198046
109 ,1,37.802174032463896
109 ,10,37.80445733752795
109 ,100,37.80784873071959
109 ,11,37.85609764626105
109 ,12,37.82051128663944
109 ,13,37.79224517851823
109 ,14,37.84464600029844
109 ,15,37.80728898214088
109 ,16,37.7983963609786
109 ,17,37.797851909471916
109 ,18,37.80832528548434
109 ,19,37.808926179161695
109 ,2,37.80582459783103
109 ,20,37.798062692219226
109 ,21,37.78780359640095
109 ,22,37.79471226440887
109 ,23,37.79674909640518
109 ,24,37.78549865119466
109 ,25,37.81370841874346
109 ,26,37.79558873265004
109 ,27,37.791082033136924
109 ,28,37.800182795262366
109 ,29,37.80923163214891
109 ,3,37.78859985059812
109 ,30,37.80086686180353
109 ,31,37.79000332061457
109 ,32,37.800412478115994
109 ,33,37.78840011770249
109 ,34,37.840718565674244
109 ,35,37.793845210503434
109 ,36,37.848176476772274
109 ,37,37.783411148857056
109 ,38,37.78457459858444
109 ,39,37.800728552676205
109 ,4,37.77672634072521
109 ,40,37.792737394159694
109 ,41,37.80333674281823
109 ,42,37.809315968187555
109 ,43,37.78204186401495
109 ,44,37.789953476575356
109 ,45,37.79032836319069
109 ,46,37.78945418114328
109 ,47,37.782722184214556
109 ,48,37.807173414189414
109 ,49,37.79434901899082
109 ,5,37.79363567177533
109 ,50,37.79729513788202
109 ,51,37.84559196704823
109 ,52,37.78807693864633
109 ,53,37.76805724070523
109 ,54,37.84094696820837
109 ,55,37.800989317248195
109 ,56,37.79489128154502
109 ,57,37.7755989388601
109 ,58,37.799150323108634
109 ,59,37.79492317743061
109 ,6,37.811016427601515
109 ,60,37.79137166684021
109 ,61,37.849751775428516
109 ,62,37.85830580413247
109 ,63,37.8485831434664
109 ,64,37.84509044598857
109 ,65,37.8489524424848
109 ,66,37.85179514131975
109 ,67,37.79018884496938
109 ,68,37.79966807000077
109 ,69,37.842684331618315
109 ,7,37.79861593144798
109 ,70,37.806239257810816
109 ,71,37.840483221212395
109 ,72,37.84794468442509
109 ,73,37.80040011849028
109 ,74,37.809638168686234
109 ,75,37.78940116356966
109 ,76,37.80122352820352
109 ,77,37.76513404151208
109 ,78,37.79821485092632
109 ,79,37.80542236502994
109 ,8,37.787514092123956
109 ,80,37.79514358126111
109 ,81,37.81877899864092
109 ,82,37.78849195298844
109 ,83,37.78673572928296
109 ,84,37.80037722784208
109 ,85,37.79465292462216
109 ,86,37.78350858355472
109 ,87,37.79917923773408
109 ,88,37.790942481929235
109 ,89,37.80083233760394
109 ,9,37.80170525395821
109 ,90,37.84099816098775
109 ,91,37.822062991961786
109 ,92,37.809685314040976
109 ,93,37.80261542617637
109 ,94,37.867537723022195
109 ,95,37.782643142689714
109 ,96,37.79089332698533
109 ,97,37.80364449433383
109 ,98,37.8135888598733
109 ,99,37.80345114777225
110 ,,37.78018867868426
110 ,1,37.80085920914752
110 ,10,37.80298312460134
110 ,100,37.80628628959527
110 ,11,37.85481970347155
110 ,12,37.81896207259136
110 ,13,37.79091813912278
110 ,14,37.84352753187128
110 ,15,37.8058928693664
110 ,16,37.797015431847754
110 ,17,37.79643108372634
110 ,18,37.806634017559624
110 ,19,37.80743271567715
110 ,2,37.80411265556962
110 ,20,37.79647612141887
110 ,21,37.78664414055066
110 ,22,37.79339297541972
110 ,23,37.79559928655521
110 ,24,37.7843011567967
110 ,25,37.812092434052346
110 ,26,37.79417471172748
110 ,27,37.78985284844433
110 ,28,37.798929190769655
110 ,29,37.80770175938026
110 ,3,37.78728692469305
110 ,30,37.799517838225476
110 ,31,37.788792561438484
110 ,32,37.79900524897893
110 ,33,37.78709934080202
110 ,34,37.83966484146343
110 ,35,37.79233744473193
110 ,36,37.84696668132069
110 ,37,37.782159089393616
110 ,38,37.783297032142166
110 ,39,37.7993145711181
110 ,4,37.77550229115861
110 ,40,37.79160897650796
110 ,41,37.80202507105406
110 ,42,37.807827119411904
110 ,43,37.781000045192926
110 ,44,37.78874394539826
110 ,45,37.78896859780401
110 ,46,37.78810596793443
110 ,47,37.781357747611665
110 ,48,37.8055865266284
110 ,49,37.79305727352715
110 ,5,37.79237492748855
110 ,50,37.79584564980684
110 ,51,37.84442500971286
110 ,52,37.78689239962657
110 ,53,37.76705139014165
110 ,54,37.83983548786053
110 ,55,37.79968532802357
110 ,56,37.793566770727075
110 ,57,37.77465508884811
110 ,58,37.797723023627285
110 ,59,37.79356447176016
110 ,6,37.80944305000117
110 ,60,37.790034747540446
110 ,61,37.84842214240943
110 ,62,37.857024559727805
110 ,63,37.847342318852355
110 ,64,37.84387264943018
110 ,65,37.84767174460274
110 ,66,37.850563665021255
110 ,67,37.788834405631064
110 ,68,37.79833525366087
110 ,69,37.841659866416975
110 ,7,37.797155642769575
110 ,70,37.804639816364634
110 ,71,37.83929174214273
110 ,72,37.8467056844335
110 ,73,37.799095419589435
110 ,74,37.80800656824774
110 ,75,37.788007445678815
110 ,76,37.79964255936081
110 ,77,37.76412288962086
110 ,78,37.79666730173867
110 ,79,37.80396733797776
110 ,8,37.786207079845
110 ,80,37.794045205468215
110 ,81,37.81735341409151
110 ,82,37.787164777257246
110 ,83,37.785415424832415
110 ,84,37.79892019424476
110 ,85,37.79349463668141
110 ,86,37.78205140101048
110 ,87,37.79775269652789
110 ,88,37.78950275724445
110 ,89,37.79929802392843
110 ,9,37.800478109931525
110 ,90,37.83988918507367
