1 ,47,10641.539365151628
1 ,48,10543.259393342412
1 ,49,10595.145636095238
1 ,5,10560.061758531006
1 ,50,10588.841324542296
1 ,51,10549.90347277192
1 ,52,10579.904468102912
1 ,53,10589.726879170126
1 ,54,10600.90136594943
1 ,55,10624.084151201843
1 ,56,10532.350033171684
1 ,57,10634.687832304522
1 ,58,10495.41019265688
1 ,59,10499.087407990031
1 ,6,10619.274745224086
1 ,60,10583.410024501223
1 ,61,10519.487197547365
1 ,62,10554.004820690247
1 ,63,10617.640238671142
1 ,64,10558.56044367759
1 ,65,10564.398883906284
1 ,66,10593.87114933598
1 ,67,10593.368905967183
1 ,68,10552.07316841711
1 ,69,10535.047016332115
1 ,7,10640.295201951436
1 ,70,10563.279784726554
1 ,71,10577.820491571065
1 ,72,10524.069572171615
1 ,73,10546.835966788718
1 ,74,10518.459714661474
1 ,75,10531.082634578657
1 ,76,10540.271796392
1 ,77,10598.058091944276
1 ,78,10561.734382302384
1 ,79,10596.724124489367
1 ,8,10532.513560871741
1 ,80,10588.377820252188
1 ,81,10562.2373448281
1 ,82,10604.030624998342
1 ,83,10537.657752331923
1 ,84,10539.077627565224
1 ,85,10628.490023402564
1 ,86,10583.327913636733
1 ,87,10636.198507149958
1 ,88,10596.99967688229
1 ,89,10565.059187153769
1 ,9,10574.58645640347
1 ,90,10569.679682267632
1 ,91,10512.532424852461
1 ,92,10492.342741285
1 ,93,10521.546420296912
1 ,94,10592.965301825168
1 ,95,10502.69067430432
1 ,96,10504.63303627271
1 ,97,10604.108741088303
1 ,98,10556.288607642578
1 ,99,10557.81578211472
10 ,,25534.720357289974
10 ,1,10590.944867234204
10 ,10,10528.921710802915
10 ,100,10525.867271327596
10 ,11,10534.211540908553
10 ,12,10521.306515088289
10 ,13,10534.633307467628
10 ,14,10546.673614924966
10 ,15,10604.827921177946
10 ,16,10564.47324302604
10 ,17,10584.9716557234
10 ,18,10603.852480826125
10 ,19,10466.033709471249
10 ,2,10576.624295032883
10 ,20,10569.319201708362
10 ,21,10537.984792871097
10 ,22,10571.448206914944
10 ,23,10641.49709201149
10 ,24,10594.111495332945
10 ,25,10591.046438391748
10 ,26,10588.61237189657
10 ,27,10533.216869568654
10 ,28,10499.314933489719
10 ,29,10551.257586392285
10 ,3,10576.311179615734
10 ,30,10579.011666493434
10 ,31,10568.289049546165
10 ,32,10635.504283660306
10 ,33,10621.717564356992
10 ,34,10590.011911399577
10 ,35,10611.123829801287
10 ,36,10598.872869675435
10 ,37,10607.886306199573
10 ,38,10637.729203223505
10 ,39,10480.864443741559
10 ,4,10646.245393775047
10 ,40,10650.211668240378
10 ,41,10562.382994076443
10 ,42,10604.649413941648
10 ,43,10560.011453801913
10 ,44,10565.859553051854
10 ,45,10635.816781932472
10 ,46,10645.63414141755
10 ,47,10500.898566835229
10 ,48,10616.904910974154
10 ,49,10546.531872764424
10 ,5,10526.311785021977
10 ,50,10529.22971314494
10 ,51,10551.439980425648
10 ,52,10591.53300866274
10 ,53,10678.730876341786
10 ,54,10546.81363404917
10 ,55,10591.051630167558
10 ,56,10440.683235264825
10 ,57,10597.697505444263
10 ,58,10644.899067574137
10 ,59,10550.761450594935
10 ,6,10506.693970462013
10 ,60,10568.57525423289
10 ,61,10543.327958507538
10 ,62,10509.215979766157
10 ,63,10548.149875984354
10 ,64,10597.750878336585
10 ,65,10480.107714246004
10 ,66,10507.683500994975
10 ,67,10573.984700843457
10 ,68,10491.346197382498
10 ,69,10596.778703282596
10 ,7,10538.51582474231
10 ,70,10595.64631908922
10 ,71,10522.810770209644
10 ,72,10624.339011511096
10 ,73,10465.937862427529
10 ,74,10559.430189526827
10 ,75,10588.509813047327
10 ,76,10509.469001505058
10 ,77,10655.518155154647
10 ,78,10518.112056999822
10 ,79,10631.2500518283
10 ,8,10591.442085262399
10 ,80,10567.422568777396
10 ,81,10601.12039580217
10 ,82,10566.855011366646
10 ,83,10587.425879606228
10 ,84,10512.825654206545
10 ,85,10650.552633769683
10 ,86,10586.66335308029
10 ,87,10579.36291840059
10 ,88,10540.149412150371
10 ,89,10603.361304649934
10 ,9,10499.512161380158
10 ,90,10570.62741369312
10 ,91,10544.33466646313
10 ,92,10588.727666591822
10 ,93,10621.733899803228
10 ,94,10604.934546986196
10 ,95,10539.355620090693
10 ,96,10550.490727625787
10 ,97,10537.398295815676
10 ,98,10625.03426340198
10 ,99,10522.890800354537
100 ,,25483.635505565246
100 ,1,10626.706014144012
100 ,10,10634.839924898712
100 ,100,10616.129995773368
100 ,11,10598.09568717056
100 ,12,10568.50562778576
100 ,13,10510.696111824778
100 ,14,10662.999755913837
100 ,15,10609.567397964016
100 ,16,10549.050379105893
100 ,17,10527.17071819047
100 ,18,10562.128484487868
100 ,19,10518.39394134242
100 ,2,10547.151480990786
100 ,20,10605.314163844445
100 ,21,10575.62573161964
100 ,22,10521.630683608235
100 ,23,10583.431110370222
100 ,24,10564.846055278998
100 ,25,10533.612386890278
100 ,26,10496.325387266865
100 ,27,10586.275710902955
100 ,28,10594.54029452328
100 ,29,10591.503752299817
100 ,3,10543.696571971941
100 ,30,10535.151556646593
100 ,31,10588.229399084019
100 ,32,10544.542791823595
100 ,33,10530.574813778103
100 ,34,10612.264277206159
100 ,35,10549.580790789685
100 ,36,10646.901476910398
100 ,37,10538.937071164528
100 ,38,10676.790619046249
100 ,39,10603.317413103692
100 ,4,10573.473800381847
100 ,40,10568.429214552367
100 ,41,10588.450099606145
100 ,42,10608.839072377677
100 ,43,10682.046204561557
100 ,44,10589.742588345449
100 ,45,10444.027474932149
100 ,46,10541.110259633806
100 ,47,10594.304626845505
100 ,48,10685.694381559679
100 ,49,10535.65775433453
100 ,5,10493.505234392653
100 ,50,10644.642683663653
100 ,51,10608.92876000966
100 ,52,10635.601424078855
100 ,53,10477.072744343594
100 ,54,10554.072329015853
100 ,55,10554.306503875672
100 ,56,10611.161518423329
100 ,57,10531.715017511948
100 ,58,10634.312066570918
100 ,59,10619.637243307856
100 ,6,10593.560761464247
100 ,60,10562.429900315225
100 ,61,10512.355125010303
100 ,62,10491.928102334708
100 ,63,10584.812003967207
100 ,64,10534.40969001095
100 ,65,10486.3863515163
100 ,66,10548.60897476931
100 ,67,10548.667521121684
100 ,68,10485.326154743401
100 ,69,10589.481976879504
100 ,7,10528.440059538505
100 ,70,10558.132969261917
100 ,71,10499.982206731731
100 ,72,10421.787403744218
100 ,73,10490.750805292511
100 ,74,10542.239097557103
100 ,75,10659.000537015849
100 ,76,10553.071209317226
100 ,77,10654.01376032257
100 ,78,10608.847738583096
100 ,79,10631.908776840002
100 ,8,10546.640963442951
100 ,80,10575.484371145512
100 ,81,10533.722738038494
100 ,82,10509.695005641586
100 ,83,10552.052510246473
100 ,84,10570.003369505259
100 ,85,10562.465876049315
100 ,86,10608.603526328947
100 ,87,10532.972575565655
100 ,88,10585.30372351161
100 ,89,10565.43152109149
100 ,9,10660.345167004749
100 ,90,10565.439440799564
100 ,91,10517.839071268021
100 ,92,10493.233606065964
100 ,93,10607.968031774095
100 ,94,10677.857864837748
100 ,95,10598.678724113452
100 ,96,10554.040291441195
100 ,97,10558.466199783034
100 ,98,10469.081115975478
100 ,99,10511.183699334857
1000 ,,25601.993657598192
1000 ,1,10611.161351022527
1000 ,10,10539.622825214617
1000 ,100,10631.79171472469
1000 ,11,10530.067816188557
1000 ,12,10689.914123824385
1000 ,13,10642.865230741108
1000 ,14,10629.226951444036
1000 ,15,10572.885638350956
1000 ,16,10683.832981292573
1000 ,17,10621.111512843614
1000 ,18,10719.948735841543
1000 ,19,10572.300688590687
1000 ,2,10553.146217935488
1000 ,20,10631.451549875988
1000 ,21,10661.055372188915
1000 ,22,10536.72207017183
1000 ,23,10712.939574744287
1000 ,24,10562.161442909553
1000 ,25,10616.89905577208
1000 ,26,10541.051788835877
1000 ,27,10543.072148481166
1000 ,28,10587.273366405123
1000 ,29,10565.476280276103
1000 ,3,10638.592508193655
1000 ,30,10571.173667672361
1000 ,31,10624.452465668894
1000 ,32,10611.281643097009
1000 ,33,10651.354014782584
1000 ,34,10517.839193814876
1000 ,35,10600.124205967511
1000 ,36,10602.702016371126
1000 ,37,10545.925155949972
1000 ,38,10616.481946342434
1000 ,39,10586.183507925787
1000 ,4,10603.298148169522
1000 ,40,10579.554958309696
1000 ,41,10588.115036496009
1000 ,42,10619.55546984061
1000 ,43,10571.488816978868
1000 ,44,10608.508112333217
1000 ,45,10656.653976253287
1000 ,46,10617.482528432918
1000 ,47,10593.175971441044
1000 ,48,10684.163646463168
1000 ,49,10544.999652101129
1000 ,5,10591.20040977059
1000 ,50,10580.521034951002
1000 ,51,10498.962094504019
1000 ,52,10653.444097187048
1000 ,53,10595.287451680033
1000 ,54,10579.562820676243
1000 ,55,10645.460337220113
1000 ,56,10649.073182811318
1000 ,57,10556.274702416744
1000 ,58,10565.247657452555
1000 ,59,10582.350491867583
1000 ,6,10569.721886307278
1000 ,60,10594.10845727431
1000 ,61,10613.615626995244
1000 ,62,10573.890998646948
1000 ,63,10531.160568949099
1000 ,64,10573.515575539715
1000 ,65,10614.925023947233
1000 ,66,10582.589503007055
1000 ,67,10576.201908909004
1000 ,68,10588.322094549358
1000 ,69,10566.992671827335
1000 ,7,10584.219637388855
1000 ,70,10607.98823711687
1000 ,71,10547.19624685426
1000 ,72,10560.473701501904
1000 ,73,10582.744046848442
1000 ,74,10538.727639919034
1000 ,75,10612.661397070642
1000 ,76,10621.899313700125
1000 ,77,10633.884769783266
1000 ,78,10660.373500013662
1000 ,79,10632.342196415211
1000 ,8,10566.214137672612
1000 ,80,10619.029508417949
1000 ,81,10711.611268172941
1000 ,82,10636.088400728397
1000 ,83,10604.486610358374
1000 ,84,10570.618382390096
1000 ,85,10566.08222972205
1000 ,86,10612.018650029231
1000 ,87,10599.084144108856
1000 ,88,10649.856115630968
1000 ,89,10571.021531545473
1000 ,9,10607.226410086263
1000 ,90,10577.525835007971
1000 ,91,10663.931508975878
1000 ,92,10518.128897874294
1000 ,93,10586.245640718325
1000 ,94,10559.004229681248
1000 ,95,10553.152236289
1000 ,96,10590.271892263261
1000 ,97,10613.358706200746
1000 ,98,10597.25568211181
1000 ,99,10618.522202076332
103 ,,25580.23955260458
103 ,1,10488.671517314724
103 ,10,10535.458588448937
103 ,100,10522.719890016057
103 ,11,10581.189674778538
103 ,12,10628.818525511038
103 ,13,10537.822009314816
103 ,14,10619.770126398764
103 ,15,10578.800590140845
103 ,16,10505.149940546227
103 ,17,10619.163755005158
103 ,18,10598.758576139988
103 ,19,10584.57700299627
103 ,2,10581.401202863986
103 ,20,10501.56084133343
103 ,21,10435.675627523431
103 ,22,10591.230217257242
103 ,23,10585.45005464761
103 ,24,10611.730372721251
103 ,25,10574.142790382564
103 ,26,10592.021993090895
103 ,27,10618.110647759871
103 ,28,10674.004640293708
103 ,29,10591.751742336073
103 ,3,10530.916765586067
103 ,30,10610.88138448382
103 ,31,10576.420825683306
103 ,32,10542.257704790753
103 ,33,10576.231425324631
103 ,34,10506.457545778634
103 ,35,10604.88875303968
103 ,36,10618.883730488908
103 ,37,10593.715190770761
103 ,38,10622.38383168838
103 ,39,10657.110725516297
103 ,4,10603.136225779734
103 ,40,10606.0240657893
103 ,41,10510.079767673316
103 ,42,10591.068920979062
103 ,43,10551.140963642345
103 ,44,10502.182747093011
103 ,45,10640.034784319021
103 ,46,10585.380747141213
103 ,47,10533.098513494362
103 ,48,10594.04918159697
103 ,49,10607.603840817008
103 ,5,10583.73926016543
103 ,50,10553.925244804566
103 ,51,10533.137378230687
103 ,52,10566.088764648557
103 ,53,10600.801290411471
103 ,54,10613.339344224249
103 ,55,10647.214489220434
103 ,56,10562.135963455168
103 ,57,10579.576065410938
103 ,58,10659.205705159362
103 ,59,10663.686859968264
103 ,6,10587.285018661421
103 ,60,10533.05313776419
103 ,61,10629.40697076869
103 ,62,10574.340534071789
103 ,63,10620.214391393729
103 ,64,10603.730651887927
103 ,65,10576.251815191714
103 ,66,10567.650148833955
103 ,67,10546.359920300225
103 ,68,10617.934561724122
103 ,69,10553.219743600852
103 ,7,10566.0079980527
103 ,70,10589.971953848566
103 ,71,10617.849630827212
103 ,72,10521.907791830801
103 ,73,10568.355388974396
103 ,74,10599.30810304192
103 ,75,10528.528738241848
103 ,76,10644.797549622339
103 ,77,10472.34731524631
103 ,78,10501.17109112779
103 ,79,10601.480667796526
103 ,8,10559.3511431456
103 ,80,10601.629459179445
103 ,81,10527.287093670033
103 ,82,10522.803298609932
103 ,83,10558.818462315247
103 ,84,10541.85171240628
103 ,85,10574.558922825538
103 ,86,10578.79807169047
103 ,87,10601.105128519397
103 ,88,10609.632710203266
103 ,89,10611.715159577
103 ,9,10616.297370913644
103 ,90,10623.92760568386
103 ,91,10591.978536817782
103 ,92,10601.217023189205
103 ,93,10627.53771340934
103 ,94,10579.157419699519
103 ,95,10570.353071596957
103 ,96,10532.724498277441
103 ,97,10610.232860694816
103 ,98,10534.36153488838
103 ,99,10548.950669346419
104 ,,25483.798321679926
104 ,1,10629.496357101336
104 ,10,10576.350019919557
104 ,100,10631.169004305899
104 ,11,10555.504689708981
104 ,12,10523.849877739543
104 ,13,10630.631720433561
104 ,14,10633.185789801
104 ,15,10518.699615774021
104 ,16,10638.252988784649
104 ,17,10575.92685697539
104 ,18,10622.843650693587
104 ,19,10673.107467202335
104 ,2,10541.24381602703
104 ,20,10571.52134534279
104 ,21,10578.22476295656
104 ,22,10612.534708338297
104 ,23,10654.013412499982
104 ,24,10579.095539407082
104 ,25,10555.14197932017
104 ,26,10640.447572515037
104 ,27,10585.701037421972
104 ,28,10612.936664146937
104 ,29,10571.78383792137
104 ,3,10580.27138793305
104 ,30,10709.9313286488
104 ,31,10552.67882849421
104 ,32,10595.485822076947
104 ,33,10567.09908964678
104 ,34,10587.440449600097
104 ,35,10539.727621701282
104 ,36,10547.85524906798
104 ,37,10629.056733344498
104 ,38,10614.288509733879
104 ,39,10654.13361773477
104 ,4,10629.932189583591
104 ,40,10604.817708699222
104 ,41,10661.173425959365
104 ,42,10537.087872109087
104 ,43,10565.507534939543
104 ,44,10557.394008098532
104 ,45,10590.441206652777
104 ,46,10556.521192802624
104 ,47,10567.65385332161
104 ,48,10638.090334294819
104 ,49,10543.383762915897
104 ,5,10554.492557015961
104 ,50,10600.843140309327
104 ,51,10596.302309374078
104 ,52,10614.67350798251
104 ,53,10582.601730844604
104 ,54,10534.359951433473
104 ,55,10587.724018006127
104 ,56,10499.942654042374
104 ,57,10709.796363245696
104 ,58,10643.210276382739
104 ,59,10562.013574857723
104 ,6,10625.197649548181
104 ,60,10522.74207267501
104 ,61,10658.236754318476
104 ,62,10548.80061242086
104 ,63,10560.552439959056
104 ,64,10558.898154231158
104 ,65,10531.020983298406
104 ,66,10600.909688881833
104 ,67,10617.66094893848
104 ,68,10608.621637260492
104 ,69,10519.799164193037
104 ,7,10585.379520933411
104 ,70,10612.306793194768
104 ,71,10529.209673307825
104 ,72,10586.452127725746
104 ,73,10523.927979891563
104 ,74,10573.228219332592
104 ,75,10592.669756650814
104 ,76,10593.406089142789
104 ,77,10558.125264240753
104 ,78,10581.03479458789
104 ,79,10618.680154658507
104 ,8,10564.619587906192
104 ,80,10619.774311741265
104 ,81,10696.556074466047
104 ,82,10671.051339836647
104 ,83,10598.323537240603
104 ,84,10516.738982545312
104 ,85,10678.898235334524
104 ,86,10679.79382699744
104 ,87,10647.586484539483
104 ,88,10585.523429016635
104 ,89,10610.71607314763
104 ,9,10606.005963056095
104 ,90,10564.874722331831
104 ,91,10601.652525832982
104 ,92,10545.334213399956
104 ,93,10660.581477628433
104 ,94,10560.985950898787
104 ,95,10636.976419645638
104 ,96,10671.706778668186
104 ,97,10550.20051085552
104 ,98,10582.203177888054
104 ,99,10538.230676538158
106 ,,25591.322367492667
106 ,1,10559.467985445768
106 ,10,10675.451290007783
106 ,100,10569.627194926104
106 ,11,10519.89877862031
106 ,12,10600.839384811788
106 ,13,10562.090456775048
106 ,14,10522.693738049931
106 ,15,10509.344828306701
106 ,16,10718.991938499617
106 ,17,10550.762494264105
106 ,18,10618.199311925067
106 ,19,10587.168205780055
106 ,2,10599.649768445546
106 ,20,10594.159073361914
106 ,21,10563.129886782255
106 ,22,10519.017333811411
106 ,23,10564.390912487848
106 ,24,10702.235189058285
106 ,25,10611.637031296783
106 ,26,10578.086002810829
106 ,27,10568.616319983725
106 ,28,10705.111758347286
106 ,29,10504.786631696532
106 ,3,10581.165361154624
106 ,30,10560.775694168267
106 ,31,10604.554163593582
106 ,32,10565.184453913267
106 ,33,10588.887333866107
106 ,34,10508.849678598795
106 ,35,10573.16869285275
106 ,36,10565.69526181947
106 ,37,10632.504868535643
106 ,38,10563.757582643695
106 ,39,10637.82063977547
106 ,4,10563.91627681804
106 ,40,10583.772019878139
106 ,41,10572.772702056549
106 ,42,10469.809590822364
106 ,43,10621.322801257815
106 ,44,10599.706345917677
106 ,45,10484.882879366869
106 ,46,10555.036334469194
106 ,47,10532.797193783543
106 ,48,10568.642320214674
106 ,49,10684.737131725047
106 ,5,10516.322933215406
106 ,50,10623.614663325898
106 ,51,10580.585496795402
106 ,52,10590.467667350318
106 ,53,10598.308680364436
106 ,54,10519.072614151733
106 ,55,10545.54631744723
106 ,56,10610.67660901632
106 ,57,10532.244198508146
106 ,58,10621.765692969515
106 ,59,10526.58365831434
106 ,6,10632.795177534399
106 ,60,10563.354452588914
106 ,61,10598.896815909136
106 ,62,10577.910323840462
106 ,63,10603.271242126906
106 ,64,10618.942881844981
106 ,65,10565.264289204435
106 ,66,10639.251898114511
106 ,67,10572.317127631482
106 ,68,10528.061272059023
106 ,69,10519.115801288373
106 ,7,10613.930349294857
106 ,70,10604.297895203177
106 ,71,10541.941015934572
106 ,72,10478.738776849688
106 ,73,10553.623543973416
106 ,74,10480.450767693092
106 ,75,10589.613238054832
106 ,76,10501.252398464181
106 ,77,10648.77173863497
106 ,78,10579.34425486294
106 ,79,10606.318747461824
106 ,8,10557.215707732315
106 ,80,10545.984651386272
106 ,81,10570.219213626062
106 ,82,10611.043438955443
106 ,83,10584.591540324374
106 ,84,10627.319307688313
106 ,85,10676.601434461661
106 ,86,10633.03135293126
106 ,87,10584.16633861419
106 ,88,10560.94547361058
106 ,89,10542.238728239683
106 ,9,10652.935117517729
106 ,90,10628.080732851435
106 ,91,10613.00979939759
106 ,92,10600.054518871802
106 ,93,10654.331518102383
106 ,94,10520.213255640982
106 ,95,10527.985275595145
106 ,96,10548.239006552772
106 ,97,10571.60395027549
106 ,98,10570.838550703837
106 ,99,10540.893445883024
109 ,,25514.777019604677
109 ,1,10529.367690728986
109 ,10,10659.455527732334
109 ,100,10684.813652626792
109 ,11,10494.179707974507
109 ,12,10538.321597288646
109 ,13,10621.44384177816
109 ,14,10623.385597667297
109 ,15,10647.613529826938
109 ,16,10651.562339838069
109 ,17,10548.947717133165
109 ,18,10600.370774993864
109 ,19,10548.459477741617
109 ,2,10608.70784713633
109 ,20,10595.308335213238
109 ,21,10619.394223481851
109 ,22,10590.671934963448
109 ,23,10578.371905303058
109 ,24,10666.306945197208
109 ,25,10526.98089247569
109 ,26,10683.243517219054
109 ,27,10570.754614265525
109 ,28,10575.636772809023
109 ,29,10586.650615119644
109 ,3,10538.035291813858
109 ,30,10677.009017513948
109 ,31,10646.040435473156
109 ,32,10609.569150514464
109 ,33,10569.723669697616
109 ,34,10525.352886858032
109 ,35,10549.449092857927
109 ,36,10595.086019566827
109 ,37,10521.417473765545
109 ,38,10599.5138085508
109 ,39,10602.614640431
109 ,4,10647.581492543573
109 ,40,10580.167169142233
109 ,41,10647.430804865387
109 ,42,10651.639955711344
109 ,43,10596.791976473101
109 ,44,10570.871437003103
109 ,45,10575.882659048119
109 ,46,10646.956831094272
109 ,47,10639.657476842862
109 ,48,10524.902462499173
109 ,49,10580.592614177942
109 ,5,10538.361687690673
109 ,50,10588.077649928751
109 ,51,10630.141168002132
109 ,52,10616.52408157775
109 ,53,10632.075881357934
109 ,54,10619.88890435994
109 ,55,10536.780133612081
109 ,56,10605.939648880281
109 ,57,10629.439476307893
109 ,58,10500.338683492178
109 ,59,10650.731221760747
109 ,6,10553.924144232478
109 ,60,10632.872985480362
109 ,61,10595.731428784333
109 ,62,10700.689993942324
109 ,63,10640.776342812107
109 ,64,10610.658519454812
109 ,65,10630.810772735545
109 ,66,10510.405554033932
109 ,67,10593.220031847834
109 ,68,10578.510669259955
109 ,69,10642.099238913956
109 ,7,10641.987403681682
109 ,70,10610.994742945244
109 ,71,10622.179341360841
109 ,72,10493.62935630891
109 ,73,10643.625511495022
109 ,74,10587.693126486118
109 ,75,10606.765862317827
109 ,76,10644.075709209723
109 ,77,10671.715363656735
109 ,78,10672.707448860152
109 ,79,10599.767074349891
109 ,8,10596.061045449003
109 ,80,10641.992328782542
109 ,81,10617.403058760094
109 ,82,10659.670329280498
109 ,83,10444.752585521857
109 ,84,10621.011851595638
109 ,85,10533.079121944664
109 ,86,10625.104188138996
109 ,87,10649.06006229986
109 ,88,10584.993503296986
109 ,89,10544.145179528885
109 ,9,10636.326010875344
109 ,90,10612.102092243314
109 ,91,10675.858993820726
109 ,92,10600.04912810316
109 ,93,10556.802451204509
109 ,94,10548.395064848213
109 ,95,10629.760029137455
109 ,96,10655.377747339942
109 ,97,10611.846330272956
109 ,98,10599.467954854375
109 ,99,10585.836736757134
110 ,,25581.53353296249
110 ,1,10640.402248974198
110 ,10,10593.160277720197
110 ,100,10664.213586753009
110 ,11,10497.067566970525
110 ,12,10612.0305153493
110 ,13,10588.636574153858
110 ,14,10622.138992719587
110 ,15,10665.960782334954
110 ,16,10616.968043164523
110 ,17,10595.073415625453
110 ,18,10615.951893019464
110 ,19,10598.935034969534
110 ,2,10584.53833911537
110 ,20,10741.829233633996
110 ,21,10519.734728382027
110 ,22,10635.29435722668
110 ,23,10734.342019792202
110 ,24,10609.1524033801
110 ,25,10722.885136514142
110 ,26,10617.933525150194
110 ,27,10588.664869078997
110 ,28,10588.040528100626
110 ,29,10648.595591191399
110 ,3,10593.524616447043
110 ,30,10677.359526582262
110 ,31,10655.685945970014
110 ,32,10603.395210669896
110 ,33,10621.187402541938
110 ,34,10619.622364286119
110 ,35,10568.139799855784
110 ,36,10635.881418725197
110 ,37,10595.882949089082
110 ,38,10599.260356707391
110 ,39,10617.398494933686
110 ,4,10510.90571737129
110 ,40,10674.252974921299
110 ,41,10541.639912967572
110 ,42,10527.771434640545
110 ,43,10534.878414461522
110 ,44,10568.434284833424
110 ,45,10651.727592499006
110 ,46,10628.35367752923
110 ,47,10676.775089329272
110 ,48,10617.96277871228
110 ,49,10633.71845455224
110 ,5,10626.335960085456
110 ,50,10671.154336418691
110 ,51,10588.000084944715
110 ,52,10624.58518637171
110 ,53,10735.414568191552
110 ,54,10536.509516312244
110 ,55,10560.8422339437
110 ,56,10574.308312332409
110 ,57,10664.386895204574
110 ,58,10601.175748002313
110 ,59,10616.50909594596
110 ,6,10501.48266642955
110 ,60,10599.816294670329
110 ,61,10650.957485363842
110 ,62,10616.925084365635
110 ,63,10530.130556154105
110 ,64,10684.41729283609
110 ,65,10680.136038948287
110 ,66,10549.025851481892
110 ,67,10501.430331163157
110 ,68,10611.207464451787
110 ,69,10571.919440926566
110 ,7,10628.885277500303
110 ,70,10683.31869981682
110 ,71,10569.655029418913
110 ,72,10614.48953305703
110 ,73,10627.963486055218
110 ,74,10622.558426039039
110 ,75,10664.417644821107
110 ,76,10607.062931351811
110 ,77,10663.76094814625
110 ,78,10608.48262225358
110 ,79,10685.942630427418
110 ,8,10567.972464150715
110 ,80,10576.310311997171
110 ,81,10571.698653796651
110 ,82,10679.808291999914
110 ,83,10602.491731974424
110 ,84,10556.58893603911
110 ,85,10608.953058677465
110 ,86,10720.203096876734
110 ,87,10535.54933081629
110 ,88,10615.142287657349
110 ,89,10582.65210683933
110 ,9,10690.074873738578
110 ,90,10550.865170070181
