844,58,40.513627450980394
862,45,36.538
878,94,37.60247619047618
880,32,32.44544642857143
898,19,36.62249999999999
896,81,36.74490566037736
916,6,33.18640776699029
913,99,31.80223214285714
931,86,34.744623655913976
914,68,37.97327433628318
949,73,38.005514018691585
932,55,34.76460869565216
967,60,37.088677685950415
950,42,34.614754098360656
986,16,46.94926605504587
968,29,36.33939393939394
985,47,37.96118644067798
16,43,39.52354545454545
32,92,38.07210526315788
34,30,36.35117117117116
50,79,36.589137931034486
52,17,38.45027027027027
68,66,38.36094827586207
70,4,40.834864864864876
86,53,37.786315789473676
67,97,41.12183333333332
104,40,36.8294
85,84,40.258402777777775
122,27,37.70634146341464
103,71,37.01245283018867
140,14,38.118620689655174
121,58,38.98981308411216
158,1,41.589134615384616
139,45,35.488611111111105
175,19,39.16336734693878
157,32,40.95518248175183
190,99,36.936095238095234
193,6,33.878771929824566
208,86,37.1469
226,73,49.324705882352944
244,60,36.47917525773195
262,47,38.95262711864406
278,96,38.57484210526316
280,34,41.551553398058246
298,21,36.53971428571428
296,83,40.13081818181817
316,8,34.91064814814815
314,70,33.37656716417911
331,88,37.235760000000006
332,57,40.04899159663865
349,75,36.59085470085469
350,44,35.990526315789474
367,62,31.603125000000006
368,31,34.19303571428571
386,18,39.21624060150377
385,49,33.76539130434784
403,36,42.35264462809916
404,5,38.1023275862069
421,23,44.10423076923076
439,10,34.85867256637167
454,90,42.0323622047244
472,77,34.258048780487805
490,64,39.35055555555555
508,51,37.316960784313714
526,38,37.663396226415095
524,100,40.340576923076924
542,87,40.30270491803278
544,25,34.67208
560,74,39.520526315789475
562,12,33.444621848739494
577,92,37.298759689922484
578,61,41.1162037037037
595,79,35.21897058823529
596,48,37.374308943089424
614,35,37.46864
613,66,33.44321839080459
631,53,29.192327586206893
632,22,32.36302521008403
649,40,36.61075630252101
650,9,35.506363636363645
667,27,41.74651376146789
685,14,41.92044642857144
700,94,38.1606611570248
703,1,37.444122807017536
718,81,37.13382352941176
736,68,33.92813008130082
754,55,36.948348623853214
772,42,45.76954022988505
788,91,34.57460784313725
790,29,43.78864077669903
806,78,35.215979381443304
808,16,37.85284403669725
823,96,38.44263157894738
826,3,38.09677685950413
841,83,39.97009345794392
824,65,38.434222222222225
859,70,40.15829268292682
842,52,39.28583333333333
877,57,38.57279661016949
860,39,33.501296296296296
896,13,33.702718446601935
878,26,37.152743362831856
914,,17.842941176470585
895,44,38.23275229357799
931,18,31.823583333333332
913,31,34.97017094017093
949,5,36.26711711711711
946,98,33.6560162601626
964,85,32.068301886792455
982,72,39.04306306306306
1000,59,42.726666666666674
14,37,38.87271186440678
13,68,35.28478632478633
32,24,31.439729729729724
31,55,38.06946902654867
49,42,40.091028037383175
50,11,37.941199999999995
67,29,37.66027272727272
85,16,35.45410256410257
100,96,31.260091743119258
103,3,38.0823469387755
118,83,40.59262295081967
136,70,36.06033333333333
154,57,35.99234375
172,44,33.708739495798326
188,93,35.23933333333333
190,31,34.597931034482755
208,18,42.174923076923086
206,80,39.54465517241379
224,67,39.1611607142857
226,5,39.8037288135593
241,85,37.19132352941177
223,98,39.485042016806716
260,41,39.65754545454545
242,54,39.597575757575754
278,28,38.03564102564103
259,72,35.701707317073165
295,46,35.869270833333324
296,15,45.59645833333333
313,33,37.54619834710745
314,2,40.84408
277,59,40.471354166666664
331,20,36.964054054054046
346,100,36.75527131782947
349,7,34.257830188679236
364,87,41.52401709401709
382,74,43.74316831683167
400,61,38.09415094339622
418,48,42.0905
436,35,40.457523809523806
434,97,36.56415094339622
452,84,38.2583962264151
454,22,31.054736842105264
470,71,38.60029411764706
472,9,37.43408695652174
487,89,34.024051724137934
488,58,39.98867187499999
506,45,39.19320388349515
505,76,32.95767676767676
523,63,38.895446428571425
524,32,35.27280701754386
541,50,39.272999999999996
542,19,37.23759689922481
560,6,33.54433333333333
559,37,35.87216216216216
577,24,39.9051145038168
595,11,40.67762886597937
610,91,34.08445454545455
628,78,44.87347107438016
646,65,35.73521739130435
664,52,42.741515151515145
682,39,38.89857142857143
698,88,39.246263736263735
700,26,40.07772727272728
718,13,33.14436170212765
716,75,43.08375
736,,20.29285714285714
734,62,37.93113636363636
751,80,39.438272727272725
733,93,32.68235772357724
770,36,37.532348484848484
752,49,37.83173228346456
787,54,42.82807017543859
769,67,41.60786885245901
806,10,35.9897247706422
788,23,40.7095041322314
823,28,43.86307692307692
805,41,35.72964601769911
841,15,36.613571428571426
859,2,42.06300970873787
856,95,37.317837837837835
874,82,39.65791208791209
892,69,41.619915254237284
910,56,39.65116666666666
928,43,37.64275510204081
946,30,41.03495327102802
944,92,38.36717171717171
962,79,32.98694444444443
964,17,37.59588235294117
980,66,41.08969387755102
982,4,42.764242424242425
997,84,35.46242105263157
979,97,34.53918181818182
998,53,35.14035087719298
10,93,39.49217741935484
13,,16.57721428571428
28,80,36.4509009009009
46,67,36.749126213592234
64,54,34.91704
82,41,40.86932835820895
98,90,35.549747899159655
100,28,34.587575757575756
116,77,37.15880733944954
118,15,39.16426086956521
133,95,35.372056074766355
134,64,31.09049180327869
151,82,36.417
136,2,31.10854838709677
170,38,38.89878787878788
152,51,39.68365853658538
187,56,43.918888888888894
169,69,40.321600000000004
206,12,47.347666666666676
188,25,35.21696078431372
223,30,34.70027272727273
205,43,34.831346153846155
241,17,34.62944
256,97,34.967962962962964
259,4,37.79194915254238
274,84,40.83609090909091
292,71,35.27568627450981
310,58,36.319259259259255
328,45,35.825
344,94,35.84652173913043
346,32,34.273508771929826
362,81,40.96124999999999
364,19,37.35267716535432
382,6,43.12969696969696
379,99,45.560373831775685
398,55,41.25153153153154
380,68,35.596875000000004
415,73,34.72444444444444
416,42,36.777075471698105
434,29,34.84345454545454
433,60,35.885607476635506
452,16,36.394215686274514
451,47,38.192307692307686
469,34,42.808899082568814
470,3,37.165137614678905
397,86,31.22217821782178
487,21,39.18432203389829
505,8,40.6876842105263
520,88,42.279052631578935
538,75,34.39639639639639
556,62,39.32697247706421
574,49,36.34879629629629
592,36,36.53397959183673
590,98,41.58563106796116
610,23,38.44679999999998
608,85,38.90805825242718
626,72,37.90259842519686
628,10,34.907380952380954
644,59,42.21333333333334
643,90,43.60941176470587
662,46,40.73735849056603
661,77,43.90222222222223
680,33,38.37435643564354
679,64,43.380624999999995
698,20,37.815277777777766
697,51,42.34521276595744
715,38,39.01776699029125
716,7,31.306456692913383
733,25,44.211827956989254
751,12,41.247830188679245
766,92,44.28838461538462
784,79,35.33521367521368
802,66,34.22340206185567
820,53,42.896
838,40,35.874466019417476
854,89,41.437109375
856,27,40.038260869565214
872,76,38.73225
874,14,39.659417475728134
889,94,36.26568965517242
892,1,36.2428947368421
908,50,40.85036036036035
907,81,33.089499999999994
926,37,37.38660550458716
925,68,37.20203539823009
944,24,38.38
943,55,38.06747474747475
962,11,34.11443396226415
961,42,30.55028571428571
979,29,38.76573770491803
997,16,34.659482758620676
890,63,32.74587301587302
8,87,42.741547619047616
10,25,40.17195876288659
28,12,39.18681318681318
26,74,33.33228260869565
44,61,37.75606837606837
43,92,42.42609090909091
61,79,39.98151515151514
62,48,35.06818965517242
80,35,36.88901785714286
79,66,38.24650406504066
97,53,40.71760330578513
98,22,35.08058333333333
115,40,37.09000000000001
116,9,39.29666666666667
133,27,38.53550458715596
151,14,35.89618181818181
169,1,38.592365591397844
166,94,34.520924369747895
184,81,36.21355769230769
202,68,43.80212121212121
220,55,39.5629
238,42,36.56466666666666
254,91,36.21920000000001
256,29,38.54991379310345
272,78,36.3888596491228
274,16,33.00375
289,96,37.57841121495327
290,65,41.07463157894736
308,52,39.9241121495327
292,3,35.842612612612605
326,39,32.66879999999998
307,83,43.86833333333333
344,26,34.17680327868852
325,70,41.7071568627451
362,13,41.553700787401574
343,57,31.681727272727272
379,31,37.57589743589744
361,44,34.581120689655165
397,18,41.88509433962263
380,,19.247709923664125
415,5,38.61834645669291
412,98,31.656929824561402
430,85,35.70018518518518
448,72,37.69608695652174
466,59,37.32522935779816
484,46,36.45532258064515
502,33,38.314684684684686
500,95,34.05704347826087
520,20,32.65634615384616
518,82,39.12018691588786
538,7,44.508529411764705
535,100,34.21870689655173
554,56,38.04778947368422
536,69,33.301864406779664
571,74,33.491212121212115
553,87,39.228991596638664
589,61,33.45247933884298
572,43,40.82522123893805
607,48,37.78166666666666
590,30,38.28293577981651
625,35,33.78166666666665
608,17,40.600087719298244
643,22,39.85031578947369
626,4,33.62183486238533
661,9,29.303611111111113
676,89,33.6781
694,76,40.51669421487602
712,63,38.811785714285726
730,50,39.07254545454544
746,99,38.76460784313725
748,37,36.27743801652893
764,86,41.53755102040816
766,24,38.484700854700854
784,11,34.59380530973451
782,73,37.89362962962962
800,60,43.50139534883721
799,91,39.88624
818,47,36.56928571428571
817,78,38.92049180327869
836,34,40.58432432432432
835,65,34.52649122807017
853,52,41.35982758620689
854,21,38.001949152542366
871,39,38.630260869565205
872,8,35.94945652173912
889,26,39.37905263157894
907,13,36.19672566371681
922,93,39.803148148148146
925,,18.65814516129032
940,80,35.676186440677974
958,67,38.097909090909084
976,54,35.200720720720724
994,41,31.66591304347826
7,50,37.13139130434782
8,19,33.6426
26,6,34.704636363636354
25,37,39.89076923076922
43,24,40.100102040816324
61,11,37.074621848739504
76,91,34.43121495327103
94,78,42.178070175438606
112,65,42.65032520325203
130,52,39.82289719626169
148,39,34.543191489361696
164,88,31.015188679245277
166,26,34.25965811965812
182,75,37.137181818181816
184,13,33.81598214285714
199,93,34.604344262295086
200,62,40.36849557522123
218,49,36.71533898305084
202,,20.200724637681162
235,67,38.964999999999996
217,80,35.8634126984127
254,23,42.04451612903225
236,36,34.02850467289719
271,41,41.93739583333333
253,54,31.118672566371682
289,28,36.24878787878787
272,10,35.99583333333333
307,15,37.62572727272727
325,2,33.39852459016394
322,95,36.95860215053764
340,82,41.20898148148147
358,69,32.82227642276423
376,56,40.49974137931035
394,43,36.97339130434782
410,92,33.84955357142857
412,30,39.149548872180446
428,79,38.67499999999999
430,17,39.936936936936945
448,4,36.55431578947368
445,97,34.44767857142857
463,84,34.59514851485148
446,66,43.53729166666666
481,71,37.89348214285714
464,53,38.14936842105262
499,58,36.836265060240954
482,40,37.66843137254901
518,14,38.57766233766233
500,27,39.48310679611651
536,1,34.513333333333335
517,45,36.405932203389824
553,19,29.569541984732826
535,32,38.916761904761906
568,99,39.394313725490186
571,6,33.24301886792453
586,86,33.82868421052631
604,73,42.935321100917434
622,60,35.58304761904762
640,47,38.44892307692308
656,96,39.83746031746031
658,34,32.78938596491228
674,83,35.726238532110095
676,21,39.73722689075631
692,70,31.783636363636358
694,8,38.980089285714286
709,88,38.504660194174754
710,57,36.187416666666664
728,44,36.628086956521734
727,75,39.697454545454555
745,62,34.066909090909085
746,31,46.36207547169812
763,49,39.83574074074075
764,18,35.50772727272727
781,36,35.63491379310344
782,5,34.376260162601625
799,23,43.19161616161617
817,10,42.11385245901638
832,90,36.72354545454545
850,77,34.96772277227722
868,64,38.012947368421045
886,51,33.737524752475245
904,38,32.84907407407407
902,100,38.9759595959596
920,87,33.23968253968254
922,25,37.27840336134454
940,12,36.10285714285715
938,74,39.843786407766984
955,92,38.82905263157895
956,61,38.4570731707317
973,79,36.9
974,48,38.03220183486238
992,35,33.91201680672268
991,66,40.933809523809515
4,75,35.26194690265487
22,62,39.55663551401869
40,49,41.2909708737864
56,98,41.1069298245614
58,36,35.04880733944954
74,85,41.30963636363636
76,23,36.03724137931034
94,10,36.088476190476186
92,72,37.525321100917424
110,59,40.84955056179776
109,90,34.89620370370371
127,77,38.69729166666666
128,46,34.80615384615384
146,33,32.973416666666665
145,64,38.42953703703703
164,20,36.790000000000006
163,51,36.12216216216216
182,7,33.97343137254901
181,38,37.810467289719625
199,25,41.36669354838709
217,12,35.203636363636356
232,92,39.2295652173913
250,79,40.48148148148148
268,66,37.994
286,53,38.34036036036036
304,40,36.38490740740739
322,27,29.61366666666667
320,89,34.734421052631575
340,14,37.50223404255319
338,76,33.588692307692305
358,1,45.02481132075471
356,63,37.821465517241386
373,81,37.722857142857144
355,94,39.34883720930233
391,68,41.27139784946237
374,50,37.83824999999998
410,24,41.068155339805806
392,37,35.06775862068965
427,42,32.8020909090909
409,55,40.859479166666674
445,29,45.12952380952381
428,11,39.866982758620686
463,16,38.41192982456139
478,96,36.735396825396826
481,3,37.89288288288288
496,83,42.48203389830508
514,70,42.24198347107437
532,57,41.706160000000004
550,44,36.23652892561984
566,93,32.7125
568,31,41.99038834951456
584,80,35.89847619047619
586,18,36.99692307692307
601,98,30.32056074766354
604,5,36.28559322033899
620,54,32.493333333333325
602,67,36.17818897637796
638,41,43.08147826086957
619,85,37.23820754716981
656,28,36.531351351351354
637,72,35.496068376068365
673,46,37.40941747572815
655,59,32.34819148936169
692,2,38.244571428571426
674,15,37.86345454545455
709,20,39.53110169491525
691,33,38.91205607476634
724,100,41.395555555555546
727,7,39.956931818181836
742,87,42.475662650602416
760,74,35.16961904761905
778,61,35.862212389380524
796,48,40.3641346153846
814,35,41.24775000000001
812,97,35.50660194174758
830,84,36.638518518518524
832,22,33.774999999999984
850,9,41.104803921568625
848,71,34.92911504424779
865,89,37.34009523809523
866,58,34.48651785714286
884,45,36.48938775510204
883,76,40.067833333333326
902,32,37.47844444444443
901,63,37.851000000000006
919,50,33.45805555555556
920,19,35.29692913385826
937,37,37.38776595744682
938,6,38.975932203389824
955,24,28.911353383458646
973,11,43.59935779816513
988,91,36.17773109243697
2,69,36.94353448275861
4,7,34.51367521367521
19,87,37.953173076923086
1,100,42.01926605504587
37,74,38.3330081300813
20,56,37.48086614173228
56,30,43.31090090090088
38,43,34.40925619834711
74,17,37.379583333333315
55,61,32.76796296296296
92,4,36.42354545454544
73,48,40.38217821782177
109,22,35.287350427350425
91,35,35.830406504065046
127,9,39.75306306306306
142,89,43.97381443298968
160,76,36.51691056910568
178,63,34.99884955752212
196,50,36.76509090909091
214,37,38.68238532110091
212,99,37.63605504587156
232,24,34.60324561403509
230,86,33.6309009009009
248,73,39.57578512396694
250,11,39.76619834710744
265,91,42.009913793103436
266,60,32.82941176470589
283,78,31.718571428571426
284,47,39.519823008849556
301,65,35.165285714285716
302,34,37.259326923076934
320,21,37.69444444444444
319,52,39.7475
337,39,34.52854368932037
338,8,41.94653846153846
355,26,37.788888888888884
373,13,38.25834782608695
391,,17.785375000000005
388,93,37.35669565217391
406,80,35.06554347826088
424,67,35.99490740740741
442,54,44.85262626262626
460,41,37.81699029126214
478,28,33.06618181818182
476,90,37.25377952755905
494,77,39.12237288135594
496,15,37.16269999999999
511,95,41.25559322033899
512,64,39.37850877192983
530,51,43.14921739130434
514,2,34.005353535353535
548,38,34.48921568627452
529,82,38.75558823529412
566,25,37.4471186440678
547,69,35.315849056603774
583,43,36.10452991452992
565,56,38.869677419354836
601,30,44.35554545454546
584,12,32.30712765957447
619,17,35.96115789473683
634,97,38.53477876106195
637,4,35.730566037735855
652,84,45.535825242718445
670,71,40.97066037735849
688,58,40.81133333333333
706,45,31.904655172413797
724,32,39.63271186440679
722,94,36.80556603773585
742,19,38.755172413793105
740,81,43.780818181818184
760,6,42.21877192982456
758,68,43.11129629629631
776,55,42.777631578947364
757,99,38.14627450980392
794,42,32.120322580645166
775,86,38.893020833333324
812,29,32.50876106194689
793,73,32.711666666666666
829,47,37.4158415841584
811,60,35.9809243697479
848,3,33.729247311827955
830,16,28.016363636363646
865,21,39.3840366972477
847,34,34.41718181818182
883,8,36.817962962962966
898,88,36.43802083333334
916,75,42.76733333333333
934,62,40.14957983193278
952,49,31.843267326732676
968,98,42.27425531914895
970,36,44.454594594594596
988,23,33.39747747747747
986,85,37.4175
,63,18.28396578538102
2,1,30.91123966942149
19,19,39.00320388349514
1,32,31.720267857142854
37,6,40.99735849056603
34,99,39.30736842105263
52,86,37.49048076923077
70,73,34.480970873786404
88,60,38.98420168067227
106,47,37.19106796116505
124,34,31.543039215686267
122,96,39.39545454545455
142,21,34.574821428571425
140,83,37.204521739130435
160,8,40.80700729927008
158,70,40.41169999999999
175,88,37.39508928571429
176,57,38.477238095238086
193,75,38.13011363636364
194,44,30.944166666666668
212,31,39.52622950819674
211,62,36.371634615384615
230,18,33.92746031746032
229,49,38.10635593220338
247,36,37.082750000000004
248,5,40.221578947368414
265,23,40.64052173913043
283,10,36.703853211009175
298,90,38.00333333333332
316,77,36.587321428571435
334,64,36.879673913043476
352,51,42.001404958677675
368,100,33.498888888888885
370,38,35.14041666666667
388,25,42.428048780487806
386,87,31.650777777777776
404,74,35.71739130434782
406,12,34.053783783783786
421,92,35.39752212389379
422,61,34.26888888888888
440,48,39.7129661016949
439,79,37.28128440366972
457,66,36.95757009345794
458,35,38.985445544554445
476,22,36.455333333333336
475,53,34.35442105263158
494,9,35.73641221374046
493,40,43.52389830508475
511,27,37.202881355932206
529,14,30.66119266055045
544,94,36.686315789473674
547,1,38.43238461538463
562,81,35.788557692307684
580,68,35.97920353982301
598,55,31.234019607843134
616,42,40.91128440366972
634,29,40.16886792452831
632,91,35.935769230769225
652,16,43.89222222222224
650,78,43.811308411214945
668,65,39.24719626168225
670,3,39.623728813559325
685,83,32.63983193277312
667,96,37.09171717171717
704,39,34.86188679245282
703,70,42.553636363636365
721,57,34.513085106382974
722,26,37.79809523809525
740,13,38.42881355932204
739,44,38.53742857142856
757,31,37.035252525252524
758,,15.510566037735849
775,18,41.680098039215686
790,98,42.05343283582091
793,5,35.4978813559322
808,85,38.80904
686,52,38.60907407407408
826,72,42.53846846846848
844,59,37.27319327731092
862,46,36.86306306306306
878,95,40.74628099173554
880,33,39.427647058823524
898,20,34.98101010101009
896,82,36.01747826086956
914,69,39.230297029702974
913,100,36.20449999999999
931,87,29.97257142857142
932,56,35.164579439252336
950,43,32.91811965811966
949,74,38.64991869918699
968,30,44.435982142857135
967,61,38.54575471698113
986,17,38.20291262135922
985,48,37.37233333333334
916,7,38.10999999999999
16,44,35.72980582524272
34,31,41.879819819819815
32,93,40.02210526315788
50,80,34.406875
52,18,37.199411764705886
68,67,38.057217391304356
67,98,38.946249999999985
86,54,34.6297247706422
85,85,36.84385245901638
103,72,38.39022388059703
104,41,40.38309734513274
122,28,39.49682242990655
121,59,35.60165354330709
139,46,40.72281553398059
140,15,39.53515873015873
158,2,38.80500000000001
157,33,42.43547008547009
175,20,31.37614583333332
193,7,39.72877551020408
70,5,34.89078260869566
208,87,37.68278260869565
190,100,34.34637931034484
226,74,35.725624999999994
244,61,40.98344086021505
262,48,39.754247787610616
278,97,43.361401869158875
280,35,37.29793388429752
298,22,37.97195876288661
296,84,34.971826086956526
316,9,36.242017543859646
314,71,42.222844036697246
331,89,28.90567010309278
332,58,40.76388349514563
349,76,43.63122448979593
350,45,37.84427272727273
367,63,38.72470085470084
368,32,35.595483870967755
385,50,37.04701612903226
386,19,34.61354166666666
404,6,35.98271929824562
403,37,34.80292452830189
421,24,37.21140350877192
439,11,42.13139534883721
454,91,32.824571428571424
472,78,35.81176000000001
490,65,39.544999999999995
508,52,38.44577777777779
526,39,39.48931034482759
544,26,38.03743801652892
542,88,32.61728682170543
560,75,34.784056603773585
562,13,35.93509090909091
577,93,36.53791666666665
580,,18.523404255319146
596,49,38.89504347826087
578,62,37.69821782178217
613,67,34.10704761904761
595,80,34.72949494949494
632,23,44.28178571428572
614,36,37.080925925925925
650,10,39.189791666666665
631,54,39.04336956521739
667,28,32.11051282051283
649,41,36.05429906542056
685,15,36.058062015503886
700,95,36.511605839416056
703,2,35.99074999999999
718,82,41.536750000000005
736,69,43.47292134831462
754,56,42.33186440677966
772,43,37.602666666666664
788,92,37.16888888888889
790,30,36.794237288135584
806,79,45.374368932038834
808,17,37.17801652892562
824,66,33.278800000000004
826,4,34.361754385964915
841,84,33.256147540983605
823,97,37.53292307692307
859,71,41.23145454545453
842,53,38.253571428571426
878,27,36.53326923076923
860,40,33.30299065420561
895,45,35.829067796610175
877,58,36.15225
914,1,37.2580701754386
896,14,40.12285714285714
931,19,33.58715447154472
913,32,36.166774193548385
946,99,38.69697478991596
949,6,39.57978723404255
964,86,38.01030927835051
982,73,41.61525423728813
1000,60,37.5588188976378
13,69,34.7528813559322
14,38,36.17652631578947
31,56,38.48102272727273
32,25,37.37952830188679
49,43,35.003
50,12,43.660294117647055
67,30,38.081171874999995
85,17,37.94649572649573
103,4,34.7206779661017
100,97,37.328877551020405
118,84,35.618240740740745
136,71,40.28624999999999
154,58,37.88452631578947
172,45,36.572884615384616
188,94,42.11636363636364
190,32,33.30598360655738
208,19,40.45617977528091
206,81,33.13052631578947
224,68,42.93100917431191
223,99,36.18634615384615
241,86,37.840677966101694
226,6,36.27352380952381
259,73,37.14897435897436
242,55,34.45492307692308
278,29,43.69043956043956
260,42,40.22165354330709
296,16,36.96227272727272
277,60,35.80114035087719
314,3,34.642748091603046
295,47,40.763921568627445
331,21,30.010081300813006
313,34,42.29884615384616
349,8,40.95613207547169
364,88,35.60859649122807
382,75,32.03673076923077
400,62,35.65160377358491
418,49,38.221470588235285
434,98,38.98605769230769
436,36,33.17009999999999
452,85,43.48934782608695
454,23,37.6621551724138
470,72,40.906754385964916
472,10,37.48638888888888
487,90,37.36657142857142
488,59,36.83720930232558
506,46,40.61301886792453
505,77,35.367222222222225
523,64,28.992743362831856
524,33,38.54050847457628
541,51,37.675247524752464
542,20,35.10490909090909
560,7,35.808400000000006
559,38,36.837120000000006
577,25,34.84601769911504
595,12,40.078476190476195
610,92,38.49220183486238
628,79,40.700357142857136
646,66,34.57363636363637
664,53,39.78563106796118
682,40,33.62904761904762
700,27,42.271696428571424
698,89,38.15634615384615
718,14,37.22182608695652
716,76,39.73162393162394
734,63,39.487943925233644
736,1,33.885299999999994
752,50,34.79718446601941
733,94,32.51297297297297
770,37,30.404954954954952
751,81,38.11377358490566
787,55,37.32415730337079
769,68,40.4503738317757
806,11,37.35817307692308
788,24,43.97221052631579
823,29,40.33436363636363
805,42,33.17
841,16,35.43216216216216
859,3,41.40398058252428
856,96,33.599181818181826
874,83,35.97901515151515
892,70,43.01738317757009
910,57,40.27095744680851
928,44,42.10709401709401
946,31,37.59477064220183
944,93,37.30379032258065
962,80,39.5418691588785
964,18,34.58945945945947
979,98,38.64284210526315
982,5,36.93391304347826
997,85,37.044553571428565
980,67,34.61643478260869
998,54,35.392672413793115
10,94,40.80979797979797
13,1,34.56827272727273
28,81,41.08226890756303
46,68,36.23527131782946
64,55,37.2195575221239
82,42,38.18623853211008
98,91,36.79547826086956
100,29,36.42360000000001
116,78,38.886803278688525
118,16,34.42594827586207
134,65,35.76613861386138
136,3,41.28081300813008
151,83,37.77604651162791
133,96,31.85147368421052
170,39,39.235517241379306
152,52,36.95034782608696
188,26,32.76442105263158
169,70,33.18295238095238
205,44,35.29409836065573
187,57,42.390319148936165
223,31,32.5237962962963
206,13,35.49913461538461
241,18,38.42128712871287
224,,21.101554054054052
256,98,34.556972477064214
259,5,35.73214285714286
274,85,37.6218018018018
292,72,31.88366972477064
310,59,39.35306306306306
328,46,36.15690909090909
344,95,37.63846153846154
346,33,41.63050420168067
364,20,42.21062500000001
362,82,40.24459183673469
379,100,36.69923076923077
382,7,40.05977099236642
397,87,37.4512380952381
380,69,28.75133858267716
416,43,35.69948275862068
398,56,39.695213675213665
434,30,40.82071428571429
415,74,34.66845360824742
451,48,38.17325396825397
433,61,37.592244897959176
469,35,40.1473880597015
452,17,39.999805825242724
487,22,40.71656000000001
470,4,37.91933333333333
505,9,38.15587301587302
520,89,38.272672413793096
538,76,37.753488372093024
556,63,36.89414062499999
574,50,41.02846153846154
592,37,41.1025806451613
590,99,35.755196078431375
608,86,37.724821428571424
610,24,37.57752475247524
626,73,34.57653061224489
628,11,39.28842105263158
