160,7,37.952389380530974
211,61,34.7214953271028
230,17,41.35260162601626
229,48,37.59181818181819
247,35,33.344631578947364
248,4,38.87283018867924
212,30,39.977328244274815
265,22,37.05510416666665
283,9,35.91633663366336
298,89,41.15236641221375
316,76,30.718239999999994
334,63,37.4195744680851
352,50,39.720560747663555
368,99,30.962244897959177
370,37,36.31060869565218
386,86,39.05853211009173
388,24,42.78240740740742
404,73,34.929603174603166
406,11,35.219230769230755
422,60,37.37268907563025
421,91,39.103611111111114
440,47,41.87117647058823
439,78,36.538198198198195
457,65,34.18908163265306
458,34,33.15208333333334
476,21,35.459763779527556
475,52,36.97228571428571
493,39,36.5181052631579
494,8,39.07739583333333
511,26,39.8297
529,13,38.02166666666666
544,93,34.17763636363636
547,,17.81888888888889
562,80,35.182362204724406
580,67,37.7716935483871
598,54,41.529032258064504
616,41,41.496484375
632,90,31.40453781512605
634,28,36.71186915887851
652,15,36.04925531914892
650,77,41.77765765765765
667,95,37.4294495412844
668,64,39.583925233644855
686,51,35.32558823529411
670,2,36.03838095238095
704,38,39.23307692307691
685,82,31.72745283018868
721,56,37.13178571428571
703,69,39.237863247863245
739,43,39.81555555555555
722,25,39.37067307692308
757,30,36.10475728155339
740,12,41.17766355140187
775,17,34.287676767676764
793,4,36.867573529411764
790,97,35.81148514851486
808,84,36.72036036036036
826,71,36.1912389380531
844,58,35.36660550458715
862,45,34.39078947368421
878,94,39.17591836734693
880,32,35.9560824742268
898,19,35.373879310344826
896,81,37.574247787610624
916,6,36.70462962962963
913,99,40.988034188034185
931,86,38.58815533980583
914,68,36.433627450980396
949,73,42.951908396946564
932,55,39.16736842105263
967,60,43.838416666666674
950,42,33.67078260869564
986,16,41.600526315789466
968,29,34.206625
985,47,34.54659793814433
16,43,39.30394495412843
32,92,44.34068376068377
34,30,38.01185185185185
50,79,46.77567307692307
52,17,33.6875221238938
68,66,36.629423076923075
70,4,37.94314814814815
86,53,38.919380530973456
67,97,43.17614678899082
103,71,33.960720720720715
85,84,33.42773913043479
122,27,39.19358974358975
104,40,33.90437499999999
139,45,40.36442307692308
121,58,37.771848739495795
158,1,34.3302
140,14,36.383902439024396
175,19,37.032878787878786
157,32,35.17111111111111
193,6,39.890545454545446
190,99,36.784499999999994
208,86,40.44222222222223
226,73,36.256581196581195
244,60,33.984833333333334
262,47,39.92504587155963
278,96,39.649051724137934
280,34,40.02488636363636
298,21,33.766605504587154
296,83,35.82212962962962
316,8,38.58304964539007
314,70,31.551261261261267
331,88,38.27814159292035
332,57,33.9953982300885
349,75,36.126936936936936
350,44,34.409902912621355
367,62,36.779026548672554
368,31,41.21660194174758
386,18,37.10876033057851
385,49,37.619611650485425
404,5,40.725811965811964
403,36,37.10788990825688
421,23,35.52726415094339
439,10,42.373699999999985
454,90,34.120970149253736
472,77,34.07834710743802
490,64,46.660423728813555
508,51,35.375980392156855
526,38,41.16425742574257
524,100,38.36579365079365
542,87,39.001583333333336
544,25,34.71271844660194
560,74,37.83117647058825
562,12,35.79990291262135
577,92,36.30783783783783
578,61,37.52922330097087
595,79,33.87269230769231
596,48,36.52133333333333
614,35,36.16674796747967
613,66,35.26358490566038
631,53,37.79803571428572
632,22,39.81377358490567
649,40,39.92297872340425
650,9,35.897521367521364
667,27,38.03883333333332
685,14,36.775700934579426
700,94,40.44347826086956
703,1,35.32
718,81,35.34708737864077
736,68,48.712129629629636
754,55,36.06225225225226
772,42,35.16607843137254
788,91,43.55173076923076
790,29,35.60237288135593
806,78,38.77633027522935
808,16,36.57325203252032
823,96,33.18853658536585
826,3,33.60093220338983
841,83,37.97357142857142
824,65,33.9
859,70,38.62049999999999
842,52,46.2795652173913
877,57,39.55947368421053
860,39,38.19418032786885
896,13,42.06891089108911
878,26,38.47166666666667
914,,17.99788079470199
895,44,33.60098360655737
931,18,33.30263636363637
913,31,43.83800000000001
949,5,35.694311926605494
946,98,32.900173913043474
964,85,34.848695652173916
982,72,36.99146788990825
1000,59,36.405775862068964
14,37,29.45897196261683
13,68,34.80434782608695
32,24,38.49189189189189
31,55,41.16660550458713
50,11,37.07982905982906
49,42,36.84421487603306
67,29,40.50842105263158
85,16,39.736173913043466
100,96,33.01444444444445
103,3,44.29274336283186
118,83,38.72387387387388
136,70,31.849375
154,57,34.15629032258065
172,44,30.220465116279073
188,93,41.37352380952381
190,31,41.19008333333333
208,18,34.22264705882352
206,80,34.38224137931035
224,67,39.613617021276596
226,5,39.24802919708029
241,85,35.3749
223,98,38.16962406015037
260,41,31.888095238095243
242,54,40.95620689655172
278,28,34.427403846153844
259,72,32.40150943396226
295,46,42.932450980392154
277,59,33.880384615384614
313,33,38.67007936507937
296,15,36.21118181818182
331,20,35.4825
314,2,41.09120967741936
346,100,36.37920353982301
349,7,34.68282258064516
364,87,36.83242990654206
382,74,43.52349056603773
400,61,36.657413793103444
418,48,40.62649122807016
436,35,40.59943548387096
434,97,37.788365384615375
452,84,34.65912280701754
454,22,40.53774193548386
470,71,33.44972727272727
472,9,36.52260869565217
488,58,49.853119266055046
487,89,34.88595744680852
506,45,31.81062500000001
505,76,42.00349206349206
523,63,37.45173469387754
524,32,39.567499999999995
541,50,39.22626506024096
542,19,41.85107438016528
560,6,31.52849056603774
559,37,32.582195121951216
577,24,37.71214285714286
595,11,35.14924528301887
610,91,37.15068376068376
628,78,40.69169811320756
646,65,39.93528455284553
664,52,41.70822429906542
682,39,35.52043103448276
698,88,40.16462962962963
700,26,39.63188034188034
718,13,36.64918699186992
716,75,35.84669811320755
736,,20.004692307692313
734,62,37.28721649484536
751,80,41.311134020618546
733,93,33.23238095238095
770,36,40.98431372549019
752,49,33.38399999999999
787,54,37.338181818181816
769,67,33.2151724137931
806,10,37.885555555555555
788,23,42.65672131147541
823,28,36.80900763358778
805,41,32.07371212121212
841,15,40.82481481481482
859,2,42.834117647058804
856,95,37.6462385321101
874,82,42.3732075471698
892,69,37.63114754098361
910,56,41.6443137254902
928,43,44.46298076923078
946,30,36.3597
944,92,35.365833333333335
962,79,34.59453703703703
964,17,36.063362831858406
980,66,31.988839285714285
982,4,29.706464646464653
997,84,33.382211538461526
979,97,33.64698412698412
998,53,36.78000000000001
10,93,43.11820512820513
13,,16.247131782945736
28,80,37.01648936170213
46,67,37.23221153846154
64,54,38.11452173913043
82,41,35.12095652173913
98,90,30.29180952380953
100,28,35.42689999999998
116,77,42.18704
118,15,38.45752475247524
133,95,39.96056818181818
134,64,37.629527559055106
151,82,44.31223214285714
136,2,36.5428431372549
170,38,42.36127272727271
152,51,39.53610619469028
187,56,36.725391304347816
169,69,35.48764150943396
206,12,41.16523364485981
188,25,35.682159999999996
223,30,42.446636363636365
205,43,39.2121212121212
241,17,36.95069565217391
256,97,35.269839999999995
259,4,40.254262295081965
274,84,43.90401785714285
292,71,30.965
310,58,35.02538461538462
328,45,37.82798245614035
344,94,36.501735537190086
346,32,38.57283582089553
362,81,36.59943396226414
364,19,37.18298076923077
382,6,40.16919642857142
379,99,36.84837209302325
398,55,42.56603773584905
380,68,34.76381355932204
415,73,33.23302752293578
416,42,31.969833333333337
434,29,39.49183673469387
433,60,35.25315315315314
452,16,40.67641025641025
451,47,37.4821052631579
469,34,37.73317073170731
470,3,41.51427272727272
397,86,36.44018867924528
487,21,33.64491228070176
505,8,35.55908333333333
520,88,39.19446601941747
538,75,35.45093749999999
556,62,37.421485148514854
574,49,32.89866071428572
592,36,38.329385964912284
590,98,33.68447154471544
610,23,35.629561403508774
608,85,30.305934959349592
626,72,43.390545454545446
628,10,36.608247422680414
644,59,38.11508928571429
643,90,39.70731481481482
662,46,33.505042735042736
661,77,34.21573913043478
680,33,34.91714285714285
679,64,37.61881818181819
698,20,40.91651515151515
697,51,39.396571428571434
715,38,40.007899159663864
716,7,35.46905263157895
733,25,36.96844036697247
751,12,40.080087719298234
766,92,35.945486725663706
784,79,37.69410714285714
802,66,34.9748695652174
820,53,40.692399999999985
838,40,38.728623853211005
854,89,38.344579439252335
856,27,38.37176991150442
872,76,39.47085714285714
874,14,36.05096491228069
892,1,35.86381818181818
890,63,39.75809523809524
908,50,38.55929824561404
907,81,32.39405940594059
926,37,35.93921739130435
925,68,33.91016528925619
944,24,37.67036363636363
943,55,32.51194174757281
962,11,42.510327868852464
961,42,33.154035087719286
979,29,40.21164835164834
997,16,35.1235576923077
889,94,33.717009345794395
8,87,36.24055118110236
10,25,37.20840707964602
28,12,40.48965811965812
26,74,33.93432
44,61,36.59711711711711
43,92,38.28
61,79,35.245454545454535
62,48,42.742523364485976
80,35,34.34450000000001
79,66,41.12702970297029
97,53,36.84635593220339
98,22,39.914369747899165
115,40,33.91432989690721
116,9,42.43744000000002
133,27,35.96303278688524
151,14,41.512912621359234
169,1,39.9390243902439
166,94,29.99702290076335
184,81,37.44418367346938
202,68,36.70048387096774
220,55,39.887844827586214
238,42,37.54737704918033
254,91,39.719514563106785
256,29,41.25163793103448
272,78,40.51258928571429
274,16,39.33758064516129
289,96,41.130894308943084
290,65,33.00647619047619
308,52,37.43523809523809
292,3,43.248031496062985
326,39,40.64761467889908
307,83,41.452846153846146
344,26,34.9944859813084
325,70,37.50194690265487
362,13,43.92117117117117
343,57,33.77953125
379,31,42.69475806451613
361,44,33.359904761904765
397,18,35.57846153846154
380,,15.491294964028775
415,5,35.97968421052631
412,98,43.4766355140187
430,85,30.295675675675675
448,72,37.69470588235294
466,59,40.92886597938145
484,46,37.76785046728972
502,33,33.898547008547006
500,95,31.718249999999998
520,20,38.502991452991466
518,82,36.07050420168068
538,7,35.43315315315315
536,69,34.946379310344824
554,56,36.86121495327102
535,100,42.52747663551402
571,74,37.98845528455284
553,87,40.69721739130434
589,61,38.848103448275864
572,43,35.90068702290076
607,48,39.26666666666666
590,30,36.146444444444455
625,35,34.048807339449546
608,17,35.61805309734513
643,22,38.66752
626,4,43.26893617021276
661,9,35.777128712871274
676,89,41.756752136752134
694,76,38.26913043478261
712,63,44.10887931034482
730,50,32.792380952380945
746,99,38.5253448275862
748,37,38.49865546218487
764,86,36.538709677419355
766,24,27.508023255813956
784,11,40.54714285714285
782,73,39.658095238095235
800,60,40.373942307692296
799,91,38.04219047619047
818,47,34.82989130434783
817,78,36.88460784313725
836,34,33.16794871794872
835,65,39.0185
853,52,37.15981651376146
854,21,40.83391752577319
871,39,32.97336283185841
872,8,41.871827956989236
889,26,35.66230769230769
907,13,40.765
922,93,34.618750000000006
925,,18.141311475409832
940,80,37.28440366972476
958,67,42.180619469026524
976,54,37.55230088495576
994,41,36.00763358778626
7,50,36.880957446808516
8,19,41.42860869565218
26,6,38.54948717948718
25,37,40.810258620689666
43,24,36.811735537190074
61,11,34.278898305084745
76,91,33.94394495412845
94,78,35.805504587155966
112,65,37.695130434782605
130,52,43.47828828828828
148,39,33.714099999999995
164,88,36.06320388349514
166,26,35.00025641025641
182,75,37.29864406779661
184,13,40.76731481481482
199,93,37.662800000000004
200,62,39.245762711864415
218,49,35.91788461538461
202,,21.475357142857145
235,67,38.380085470085476
217,80,42.640123456790114
254,23,38.857614678899075
236,36,36.80135135135134
271,41,44.25616666666666
253,54,41.13207207207208
289,28,38.658272727272724
272,10,37.34306306306307
307,15,38.12490566037736
325,2,34.61991935483871
322,95,38.805217391304346
340,82,32.868474576271176
358,69,38.19657657657658
376,56,43.7952
394,43,37.6414953271028
410,92,40.86896551724138
412,30,40.80982608695652
428,79,37.43429999999999
430,17,41.18940170940171
448,4,40.469115044247786
445,97,43.18034188034188
463,84,37.656981132075465
446,66,37.685104166666655
481,71,39.45517857142857
464,53,40.97052173913042
499,58,37.374259259259254
482,40,36.89128440366972
518,14,40.439189189189186
500,27,34.116752136752126
536,1,40.0178640776699
517,45,44.47062499999999
553,19,34.1389108910891
535,32,40.97968503937008
568,99,36.07056603773585
571,6,33.76578947368421
586,86,35.815566037735856
604,73,38.058067226890756
622,60,36.75508620689654
640,47,42.84775510204082
656,96,37.22015625
658,34,34.5073
674,83,35.11612068965517
676,21,39.93216494845361
692,70,34.5460465116279
694,8,34.67938596491228
709,88,44.91466019417476
710,57,41.882644628099165
728,44,35.8926168224299
727,75,40.80652892561983
745,62,37.19094017094017
746,31,32.169897959183665
763,49,37.1211403508772
764,18,38.514426229508196
781,36,37.825826771653546
782,5,37.819056603773575
799,23,40.81254901960784
817,10,36.49538461538461
832,90,34.87661654135339
850,77,33.90879310344827
868,64,30.874000000000006
886,51,40.728240740740745
904,38,42.84188976377953
902,100,37.46766990291262
920,87,40.68747967479674
922,25,33.87747747747748
940,12,38.041896551724136
938,74,37.37504273504274
955,92,35.57633928571428
956,61,39.28705882352942
973,79,39.892547169811316
974,48,37.6785294117647
992,35,45.700618556701016
991,66,34.94408163265306
4,75,40.70554455445544
22,62,39.264351851851856
40,49,31.633177570093448
56,98,37.044368932038836
58,36,34.11431192660551
74,85,39.563697478991585
76,23,32.77295454545454
94,10,44.69794871794872
92,72,43.05219047619047
110,59,34.11104347826087
109,90,37.0363492063492
127,77,36.73330434782609
128,46,35.90416666666667
146,33,35.970190476190474
145,64,32.182595419847324
164,20,37.31814814814814
163,51,41.59207920792079
181,38,33.737226890756304
182,7,33.47509433962264
199,25,33.22927835051546
217,12,41.84915789473685
232,92,39.922745098039215
250,79,38.04023999999999
268,66,37.688468468468464
286,53,39.73838095238095
304,40,37.097981651376145
322,27,45.10204301075267
320,89,38.598571428571425
340,14,36.97125984251968
338,76,37.9790756302521
358,1,44.966391752577316
356,63,35.22016260162602
373,81,42.01638655462186
355,94,35.4209756097561
391,68,38.791707317073175
374,50,35.162416666666665
410,24,34.30186440677966
392,37,37.1852427184466
427,42,33.46104166666667
409,55,32.53595505617977
445,29,30.530882352941177
428,11,34.06470588235294
463,16,30.745773195876286
478,96,39.591709401709394
481,3,39.943749999999994
496,83,34.823142857142855
514,70,37.67065420560746
532,57,39.172376237623766
550,44,38.93008849557522
566,93,43.53150943396226
568,31,31.79071428571428
584,80,38.699902912621354
586,18,35.963853211009166
604,5,39.170190476190484
602,67,33.071714285714286
620,54,36.55406779661016
601,98,34.13712871287128
638,41,33.882019230769224
619,85,38.932735849056606
656,28,36.96779816513761
637,72,40.124851485148504
673,46,40.913771929824556
655,59,39.16394230769231
692,2,35.795445544554454
674,15,33.79055555555556
709,20,37.85816326530613
691,33,35.89613861386139
724,100,33.31095238095238
727,7,38.364
742,87,41.04836363636363
760,74,42.11326086956522
778,61,41.48266666666667
796,48,36.82862745098039
814,35,40.050869565217404
812,97,32.69330188679245
830,84,33.31773809523809
832,22,43.23459459459459
848,71,40.59550847457627
850,9,38.361081081081075
865,89,35.720882352941175
866,58,33.84590909090909
884,45,37.181339285714294
883,76,34.48162790697675
902,32,39.48082706766918
901,63,38.119729729729734
919,50,38.917652173913034
920,19,32.96857142857143
937,37,38.208666666666666
938,6,41.43027777777777
955,24,37.28626086956523
973,11,37.21254237288135
988,91,39.37851239669422
2,69,38.416562500000005
4,7,37.03516666666666
19,87,40.17960000000001
1,100,36.95342342342342
37,74,37.777499999999996
20,56,40.102
56,30,39.256488549618325
38,43,35.816875
74,17,39.270458015267174
55,61,34.796136363636364
92,4,39.860431034482744
73,48,41.1680701754386
109,22,39.52422680412372
91,35,37.00306306306306
127,9,39.99247863247862
142,89,39.60602040816326
160,76,37.751145038167934
178,63,44.4909009009009
196,50,32.38306122448979
214,37,35.58544715447154
212,99,42.09072727272728
232,24,34.02056603773585
230,86,36.06380434782608
248,73,39.06324561403509
250,11,36.45018867924528
265,91,31.29224137931034
266,60,44.64008928571428
284,47,32.42833333333333
283,78,41.63525773195875
301,65,34.935333333333325
302,34,37.615079365079346
320,21,38.12618181818182
319,52,39.25857142857143
337,39,35.02430894308943
338,8,37.07858407079646
355,26,36.119338842975196
373,13,37.26672727272727
391,,19.799270072992698
388,93,37.7714953271028
406,80,37.07137096774195
424,67,36.08510416666667
442,54,36.033853211009166
460,41,36.199200000000005
478,28,38.482342342342356
476,90,33.39264150943396
494,77,36.21927419354839
496,15,34.23141509433962
511,95,41.667115384615386
514,2,35.4057
530,51,35.78936936936937
512,64,35.675948275862076
548,38,40.60537190082644
529,82,38.42097345132743
566,25,27.77075471698113
547,69,34.9263829787234
583,43,38.51651376146789
565,56,36.33705357142857
601,30,39.98427419354839
584,12,34.11250000000002
619,17,38.46950413223141
634,97,38.63225490196077
637,4,32.59724137931034
652,84,34.45469565217391
670,71,42.54773584905661
688,58,43.72120370370371
706,45,35.37694915254238
724,32,39.0530612244898
722,94,35.32711538461539
742,19,37.648189655172416
740,81,40.49371134020618
760,6,36.16715596330275
758,68,33.12807339449541
776,55,37.51208
757,99,45.00876288659793
794,42,40.950396039603966
775,86,37.23208695652174
812,29,37.07151785714286
793,73,36.919
829,47,34.49755102040817
811,60,34.63999999999999
848,3,31.828655462184873
830,16,41.91343137254902
865,21,36.93469026548671
847,34,38.78166666666665
883,8,33.646568627450975
898,88,38.723838383838384
916,75,35.97
934,62,38.88139130434783
952,49,35.04608247422679
968,98,32.64716814159292
970,36,36.12777777777777
988,23,34.6914953271028
986,85,36.60285714285715
,63,18.284046511627903
2,1,31.21137931034483
19,19,36.04016666666667
1,32,37.94358974358975
37,6,37.398515624999995
34,99,36.46644628099174
52,86,31.17887640449439
70,73,37.51990566037736
88,60,40.06142857142856
106,47,37.76039603960397
124,34,38.06527272727272
122,96,37.7338596491228
142,21,33.885267175572515
140,83,42.59073394495414
160,8,34.81509803921568
158,70,39.61441176470589
176,57,36.57717647058824
175,88,35.87980952380952
193,75,37.15631578947369
194,44,36.189375
212,31,34.14910714285714
211,62,40.31
230,18,37.428191489361694
229,49,38.88220183486238
247,36,46.42613861386138
248,5,42.22627272727273
265,23,39.11239130434782
283,10,40.18326530612244
298,90,40.29783018867925
316,77,37.73625954198473
334,64,35.01684684684684
352,51,39.875468749999996
368,100,38.88801652892562
370,38,36.958495575221235
388,25,38.76302083333333
386,87,35.9790909090909
404,74,33.88853448275862
406,12,44.25535353535353
421,92,36.9372602739726
422,61,32.55163265306122
440,48,41.620390625
439,79,42.0255
457,66,33.12679611650485
458,35,35.741935483870975
476,22,39.51017857142856
475,53,36.0044262295082
494,9,34.39505376344086
493,40,35.0609243697479
511,27,40.532666666666664
529,14,42.863030303030285
544,94,36.682547169811315
547,1,35.376764705882344
562,81,35.747714285714295
580,68,32.669666666666664
598,55,34.18090909090909
616,42,39.266639344262295
634,29,37.42720930232559
632,91,34.966262626262626
650,78,37.23087719298247
652,16,37.82114754098362
670,3,38.89396396396397
668,65,36.984180327868856
685,83,36.649210526315784
667,96,37.763162393162396
704,39,35.933893129770986
703,70,35.30134615384616
722,26,46.14604166666665
721,57,38.79644628099174
740,13,39.41243697478993
739,44,39.257090909090905
757,31,39.62612903225807
758,,16.43205673758865
775,18,38.611074380165284
793,5,37.48542372881356
790,98,41.873333333333335
808,85,32.576440677966104
686,52,36.16508928571429
826,72,36.77381818181818
844,59,42.39470588235294
862,46,36.20314814814814
878,95,40.403388429752056
880,33,36.45104347826087
898,20,37.59182539682539
896,82,38.671090909090914
914,69,35.56456000000001
916,7,35.33301886792452
931,87,38.284
932,56,41.64131578947369
950,43,39.771881188118805
949,74,42.05353448275862
968,30,38.24364485981309
967,61,42.260608695652174
986,17,41.43330645161289
985,48,38.49539823008849
913,100,43.224782608695655
16,44,37.28028846153846
34,31,31.310560747663548
32,93,37.33572580645162
50,80,43.383947368421055
52,18,39.62292929292929
68,67,38.30054545454545
67,98,38.341037735849056
86,54,43.250454545454545
85,85,35.36039999999999
103,72,31.58311475409836
104,41,34.23525252525252
122,28,37.17933333333334
121,59,42.011666666666656
139,46,30.413222222222227
140,15,42.32169811320754
158,2,38.19048076923077
157,33,36.90457446808511
175,20,38.11436893203883
193,7,37.750857142857136
70,5,35.74104761904762
208,87,44.69940677966101
190,100,37.64559322033898
226,74,39.972178217821785
244,61,36.19991150442478
262,48,31.356947368421046
278,97,35.959477611940294
280,35,43.11730434782609
298,22,38.191619047619035
296,84,33.67436363636363
316,9,32.093942307692295
314,71,34.30666666666666
331,89,39.009280000000004
332,58,41.28675925925925
349,76,37.90686956521739
350,45,38.08192307692307
367,63,38.438728813559315
368,32,41.65788461538461
385,50,40.33426086956522
386,19,34.93848
404,6,33.73161016949153
403,37,32.77247863247863
421,24,35.04982300884956
439,11,39.07568965517241
454,91,37.48785714285714
472,78,38.881916666666676
490,65,42.746862745098035
508,52,39.04386554621849
526,39,34.49886178861789
544,26,36.741683168316825
542,88,36.22830188679245
560,75,38.444672897196256
562,13,37.426421052631575
577,93,41.14095238095237
580,,18.744999999999997
596,49,43.1369918699187
578,62,32.79427184466019
613,67,43.31083333333334
595,80,41.38693548387096
632,23,40.980999999999995
614,36,35.99666666666666
650,10,36.82525423728813
631,54,37.77719008264463
667,28,41.23689922480619
649,41,35.80382113821138
685,15,38.74582608695653
700,95,37.38049019607843
703,2,38.09600000000001
718,82,32.4671052631579
736,69,46.63732142857144
754,56,38.19052631578948
772,43,39.66381818181818
788,92,37.89277777777777
790,30,33.823577981651376
806,79,43.32116504854368
808,17,39.78978260869566
824,66,33.75685950413223
826,4,36.3310101010101
841,84,40.68425531914894
823,97,38.15394957983194
859,71,37.240485436893195
842,53,37.22539130434782
878,27,40.657317073170745
860,40,32.55273504273505
895,45,37.048529411764704
877,58,40.10803278688525
914,1,34.61000000000001
896,14,41.941904761904766
931,19,37.89413461538461
913,32,38.125803571428584
946,99,37.32867346938776
949,6,40.37983870967742
964,86,40.68572727272727
982,73,38.61339805825242
1000,60,35.9875
14,38,35.096666666666664
13,69,35.6779381443299
31,56,37.15067164179105
32,25,35.28009090909091
49,43,34.39555555555555
50,12,42.13571428571429
67,30,38.02681034482758
85,17,31.545794392523362
100,97,42.023486238532115
103,4,33.33357798165139
118,84,44.131320754716974
136,71,32.68313953488372
154,58,34.27130434782608
172,45,32.74644859813083
188,94,35.67112068965516
190,32,29.571071428571422
208,19,34.76518518518518
206,81,35.46900990099011
224,68,36.408425196850395
223,99,36.057692307692314
241,86,37.12884210526316
226,6,41.158272727272724
259,73,38.87847826086955
242,55,40.412000000000006
278,29,46.12134615384614
260,42,36.44960784313725
296,16,36.7806862745098
277,60,44.05886956521739
314,3,40.92745901639345
295,47,33.415480769230776
331,21,39.422293577981655
313,34,43.83429906542055
349,8,34.99021052631578
364,88,37.820666666666654
382,75,38.796666666666674
400,62,40.65861788617886
418,49,40.85101851851852
434,98,36.522333333333336
436,36,42.9975590551181
452,85,38.096578947368414
454,23,38.888984375
470,72,35.44288288288288
472,10,41.96387387387388
487,90,35.56512605042017
488,59,44.808736842105255
506,46,36.80451923076923
505,77,40.910582524271845
523,64,41.35472527472527
524,33,39.49056818181819
541,51,35.613583333333324
542,20,40.61780487804878
560,7,38.92917355371901
559,38,40.4217543859649
577,25,36.18229166666667
595,12,33.170564516129026
610,92,37.541851851851845
628,79,37.234899999999996
646,66,38.42666666666666
664,53,43.64525862068965
682,40,41.44221238938052
700,27,39.58210526315789
698,89,44.76435294117647
718,14,35.48556603773584
716,76,35.230782608695655
734,63,33.48655462184873
736,1,42.0259649122807
752,50,34.81233009708737
733,94,44.52652173913043
770,37,36.68584745762712
751,81,38.35315315315316
787,55,42.08611650485437
769,68,39.18037037037036
806,11,35.576186440677965
788,24,36.53257425742575
823,29,40.45584070796461
805,42,37.585700934579435
841,16,37.53150442477877
859,3,36.33418803418803
856,96,37.98479999999999
874,83,36.668198198198205
892,70,30.206018518518512
910,57,35.561553398058244
928,44,39.837345132743366
946,31,36.09475728155339
944,93,39.19263636363637
962,80,36.700686274509806
964,18,39.524262295081975
979,98,39.87128205128205
982,5,37.205691056910574
997,85,38.32921052631579
980,67,36.461458333333326
998,54,42.643039215686265
10,94,39.879921875
13,1,33.865869565217395
28,81,36.22637168141593
46,68,37.05688888888889
64,55,38.37363636363637
82,42,37.88495412844037
98,91,34.91714285714286
100,29,42.23055555555556
116,78,35.3478448275862
118,16,39.23094339622641
134,65,42.98666666666667
136,3,36.39333333333333
151,83,34.2198347107438
133,96,36.23386792452831
170,39,36.12524590163933
152,52,35.84128205128205
188,26,37.52851485148514
169,70,38.52448598130841
205,44,35.1959
187,57,41.2099
223,31,38.46269841269841
206,13,40.80390909090909
241,18,32.917799999999986
224,,16.7427205882353
259,5,38.99789915966387
256,98,39.341953124999996
274,85,36.48009009009009
292,72,38.3178448275862
310,59,36.74675925925926
328,46,35.806090909090905
344,95,38.64990740740741
346,33,36.23512195121951
364,20,35.6748275862069
362,82,31.528585858585856
379,100,37.77129411764706
382,7,38.264062499999994
397,87,37.38622448979592
380,69,35.64367346938775
416,43,36.41523364485982
398,56,46.118571428571414
434,30,36.8698319327731
415,74,30.29412280701755
451,48,40.707263157894744
433,61,35.73448275862068
469,35,37.10274336283186
452,17,35.42294117647058
487,22,38.85846846846847
470,4,32.35640776699028
505,9,40.565963302752294
520,89,36.867956989247304
538,76,36.88601941747573
556,63,38.870733944954125
574,50,36.26366666666666
592,37,37.65636363636364
590,99,36.921018518518515
608,86,45.05299999999999
610,24,38.48556603773584
626,73,40.79577319587629
628,11,39.32491379310345
643,91,37.03865168539326
