10 ,33,38.196836419473115
10 ,34,38.04521365713069
10 ,35,38.007815039001414
10 ,36,38.076117224942976
10 ,37,38.095432699899675
10 ,38,38.17742293330324
10 ,39,38.2143309778553
10 ,4,38.187457405048136
10 ,40,38.05739433057283
10 ,41,37.97727254602395
10 ,42,38.02844543398358
10 ,43,38.00406589232924
10 ,44,38.2069113318151
10 ,45,38.03340500304484
10 ,46,38.08359831794786
10 ,47,38.21488412663919
10 ,48,38.0678976750602
10 ,49,38.08402232951007
10 ,5,38.08141066875007
10 ,50,38.16419184551732
10 ,51,38.14645092355591
10 ,52,38.01435246440605
10 ,53,38.10778530539489
10 ,54,38.09642537942994
10 ,55,38.117626063915516
10 ,56,38.00015239110448
10 ,57,38.20126830692959
10 ,58,38.234843785309366
10 ,59,38.17696753223479
10 ,6,38.020460758330024
10 ,60,38.28059274735312
10 ,61,38.18773490077756
10 ,62,38.210169631717584
10 ,63,38.242036490840384
10 ,64,38.059538524540564
10 ,65,38.09826211679898
10 ,66,38.16813982313048
10 ,67,38.02729988182082
10 ,68,38.21685396912671
10 ,69,38.2151185212046
10 ,7,38.16741440957537
10 ,70,38.03049849363155
10 ,71,38.0864868490612
10 ,72,38.146511658947325
10 ,73,37.97265715649146
10 ,74,38.27444830256282
10 ,75,38.139236288573365
10 ,76,38.177238496312484
10 ,77,38.21839892285825
10 ,78,38.05106490884562
10 ,79,38.07295154109736
10 ,8,38.110148723223595
10 ,80,38.16374411351519
10 ,81,38.04398622480856
10 ,82,38.31942499263913
10 ,83,38.133255889692876
10 ,84,38.16755465961343
10 ,85,38.256337285562495
10 ,86,38.12654226028008
10 ,87,38.0969715558091
10 ,88,38.104262321355044
10 ,89,37.922427527736815
10 ,9,38.1328283530761
10 ,90,38.1731603362676
10 ,91,38.12999789792381
10 ,92,38.21100374874807
10 ,93,38.19213719743974
10 ,94,38.10955802812726
10 ,95,38.22428386829211
10 ,96,38.23024872756347
10 ,97,38.12775422292397
10 ,98,38.189846721091016
10 ,99,38.24375722627455
100 ,,38.159395857035115
100 ,1,38.243754913117364
100 ,10,38.06349196445516
100 ,100,38.214350635426065
100 ,11,37.996257104196836
100 ,12,38.25432044395469
100 ,13,38.0874122790791
100 ,14,38.09880583560034
100 ,15,37.99834694529605
100 ,16,38.22094144957775
100 ,17,38.206583766034065
100 ,18,38.243282929376576
100 ,19,38.176384932084396
100 ,2,38.094097682825655
100 ,20,38.09632424256097
100 ,21,38.19828745599571
100 ,22,38.054154752449335
100 ,23,38.207389269415536
100 ,24,38.09509906867754
100 ,25,38.167468662645895
100 ,26,37.94615778627898
100 ,27,38.09487647341745
100 ,28,38.22711180840362
100 ,29,38.06424277374119
100 ,3,38.15499695673236
100 ,30,37.87505748481516
100 ,31,38.20276045659197
100 ,32,38.19229890444383
100 ,33,38.19355752044523
100 ,34,38.04176620664382
100 ,35,38.00506717217878
100 ,36,38.07342823629052
100 ,37,38.09247879482149
100 ,38,38.17435401816257
100 ,39,38.21020375967057
100 ,4,38.18384400844235
100 ,40,38.05384088312211
100 ,41,37.97481034447713
100 ,42,38.02474002157236
100 ,43,38.000137241132556
100 ,44,38.203466457783406
100 ,45,38.03028856028517
100 ,46,38.080880816212265
100 ,47,38.21126203512208
100 ,48,38.065609851716836
100 ,49,38.08093215760858
100 ,5,38.07755769423946
100 ,50,38.16095749304878
100 ,51,38.1425646731064
100 ,52,38.01217331582599
100 ,53,38.1049506027923
100 ,54,38.092366046909085
100 ,55,38.115014786159016
100 ,56,37.99715303890601
100 ,57,38.19732128277212
100 ,58,38.23058166006205
100 ,59,38.17311771550099
100 ,6,38.01727320712364
100 ,60,38.27666361634628
100 ,61,38.18496626088528
100 ,62,38.20598451843052
100 ,63,38.23831648271423
100 ,64,38.05603685937
100 ,65,38.09564747424454
100 ,66,38.164811127437524
100 ,67,38.02451104562789
100 ,68,38.21276886709577
100 ,69,38.21086309141227
100 ,7,38.16366033817841
100 ,70,38.02683883565736
100 ,71,38.08309484803459
100 ,72,38.14257165122105
100 ,73,37.969566201296054
100 ,74,38.27093994439035
100 ,75,38.136435167681576
100 ,76,38.17372807414235
100 ,77,38.21419938491248
100 ,78,38.047492098649265
100 ,79,38.07081486209096
100 ,8,38.1073467511874
100 ,80,38.16063492816645
100 ,81,38.041392439296295
100 ,82,38.31536798997655
100 ,83,38.130600773783335
100 ,84,38.16469061462099
100 ,85,38.25231884205212
100 ,86,38.12248409443264
100 ,87,38.093511861181995
100 ,88,38.100357840676224
100 ,89,37.92032222328805
100 ,9,38.129380507370456
100 ,90,38.17001687357576
100 ,91,38.12672151208243
100 ,92,38.20651195000732
100 ,93,38.18848664430279
100 ,94,38.106331757495404
100 ,95,38.21991963171476
100 ,96,38.225835851604245
100 ,97,38.12401556647349
100 ,98,38.18600507625614
100 ,99,38.23974403466506
1000 ,,38.15115288954679
1000 ,1,38.235796622405935
1000 ,10,38.05459882720657
1000 ,100,38.20596974058084
1000 ,11,37.984540466953725
1000 ,12,38.24738571404326
1000 ,13,38.07897925940433
1000 ,14,38.088989079385996
1000 ,15,37.98844552324537
1000 ,16,38.213794573560975
1000 ,17,38.1989256330445
1000 ,18,38.237565829514594
1000 ,19,38.1691069561987
1000 ,2,38.084926844081814
1000 ,20,38.0874938198372
1000 ,21,38.19287076132016
1000 ,22,38.043912258849495
1000 ,23,38.20087978523803
1000 ,24,38.08523290362021
1000 ,25,38.158050849830865
1000 ,26,37.93540687011998
1000 ,27,38.08497598179647
1000 ,28,38.219896351945195
1000 ,29,38.05560060417653
1000 ,3,38.14595100825023
1000 ,30,37.86441616382682
1000 ,31,38.19555762636156
1000 ,32,38.1853857922319
1000 ,33,38.186585691770524
1000 ,34,38.03285196461486
1000 ,35,37.99430618509042
1000 ,36,38.06329529626331
1000 ,37,38.083658700190846
1000 ,38,38.16568167021191
1000 ,39,38.20397405150567
1000 ,4,38.176117782791145
1000 ,40,38.04456161055305
1000 ,41,37.96496338359948
1000 ,42,38.01635718667762
1000 ,43,37.991559822666
1000 ,44,38.195373585334316
1000 ,45,38.02087268584915
1000 ,46,38.070355189505236
1000 ,47,38.20414242027965
1000 ,48,38.05424406404761
1000 ,49,38.071722699651815
1000 ,5,38.068851921954426
1000 ,50,38.152831610444125
1000 ,51,38.135136617920466
1000 ,52,38.00157427934384
1000 ,53,38.09461836340674
1000 ,54,38.08469658793127
1000 ,55,38.105212205912174
1000 ,56,37.98770856063527
1000 ,57,38.19034794879892
1000 ,58,38.224466252733585
1000 ,59,38.16596389467222
1000 ,6,38.008906407622206
1000 ,60,38.27018967728565
1000 ,61,38.17709071599829
1000 ,62,38.1990350677607
1000 ,63,38.2330825765887
1000 ,64,38.04666067031085
1000 ,65,38.087390961910124
1000 ,66,38.15637839719084
1000 ,67,38.0153319009195
1000 ,68,38.20583009435692
1000 ,69,38.20453283688566
1000 ,7,38.15639483978421
1000 ,70,38.01854868752449
1000 ,71,38.07476921088794
1000 ,72,38.13545584500294
1000 ,73,37.96008625581164
1000 ,74,38.26372241937188
1000 ,75,38.12710206494176
1000 ,76,38.16515799426082
1000 ,77,38.2076852296913
1000 ,78,38.0377703142889
1000 ,79,38.06049981203957
1000 ,8,38.09731520765893
1000 ,80,38.15179833778841
1000 ,81,38.03255199980469
1000 ,82,38.30958277191232
1000 ,83,38.120306947467924
1000 ,84,38.15580630501245
1000 ,85,38.24582176459251
1000 ,86,38.115934687839264
1000 ,87,38.084900397241924
1000 ,88,38.09310369311889
1000 ,89,37.90852008383265
1000 ,9,38.1214608471437
1000 ,90,38.16217357243771
1000 ,91,38.11758665614299
1000 ,92,38.20090353180479
1000 ,93,38.180825804073145
1000 ,94,38.09794047476903
1000 ,95,38.2145558607832
1000 ,96,38.22040252439112
1000 ,97,38.11641010417164
1000 ,98,38.17895350450037
1000 ,99,38.233103894821525
103 ,,38.09544307198273
103 ,1,38.182434270088045
103 ,10,37.99621066338182
103 ,100,38.15125558112925
103 ,11,37.92258143990907
103 ,12,38.1942946015714
103 ,13,38.02049340185097
103 ,14,38.031923361032426
103 ,15,37.92905803946268
103 ,16,38.15988677143452
103 ,17,38.14419740548194
103 ,18,38.18652901042331
103 ,19,38.11470281779297
103 ,2,38.02712451183349
103 ,20,38.03093819576305
103 ,21,38.13916391830337
103 ,22,37.98574124792219
103 ,23,38.14834935425748
103 ,24,38.02725603137334
103 ,25,38.10045944203899
103 ,26,37.87294895903257
103 ,27,38.027300536396965
103 ,28,38.16725412414834
103 ,29,37.99820446164289
103 ,3,38.08966088170972
103 ,30,37.802468495939415
103 ,31,38.142132667724
103 ,32,38.132206725011
103 ,33,38.130457365791635
103 ,34,37.97486028076938
103 ,35,37.934531921527125
103 ,36,38.004828889853435
103 ,37,38.02673442476023
103 ,38,38.10816349699483
103 ,39,38.149563705983375
103 ,4,38.12184048488861
103 ,40,37.98544180238524
103 ,41,37.90423452137566
103 ,42,37.957265319994725
103 ,43,37.93210378290556
103 ,44,38.141293219053466
103 ,45,37.962432976111124
103 ,46,38.0122320362092
103 ,47,38.1500091148386
103 ,48,37.995331034895976
103 ,49,38.01428860155983
103 ,5,38.01152215194142
103 ,50,38.09817516375235
103 ,51,38.079317128506155
103 ,52,37.93969066598762
103 ,53,38.03738693464683
103 ,54,38.0280086242166
103 ,55,38.04763077553421
103 ,56,37.9288531654682
103 ,57,38.13730162268986
103 ,58,38.17191163842352
103 ,59,38.11199530761191
103 ,6,37.949181116648845
103 ,60,38.21827974232772
103 ,61,38.120745474421575
103 ,62,38.146122986087995
103 ,63,38.17935067389954
103 ,64,37.98848657185216
103 ,65,38.029015702513455
103 ,66,38.100299906420986
103 ,67,37.955112622378714
103 ,68,38.15197834227212
103 ,69,38.15255414479543
103 ,7,38.102248206856686
103 ,70,37.960397773394575
103 ,71,38.018207854223085
103 ,72,38.080647207008155
103 ,73,37.900572889000095
103 ,74,38.210926089253384
103 ,75,38.07114503052113
103 ,76,38.11047716873324
103 ,77,38.15493569800251
103 ,78,37.979054320437655
103 ,79,38.0006479387275
103 ,8,38.039515398736086
103 ,80,38.09687274026582
103 ,81,37.972981556312554
103 ,82,38.25934745406145
103 ,83,38.062975540394696
103 ,84,38.0997693475814
103 ,85,38.193504216036956
103 ,86,38.05964997044825
103 ,87,38.0279438738544
103 ,88,38.03713934188248
103 ,89,37.84600651283933
103 ,9,38.06530275682046
103 ,90,38.10678797318373
103 ,91,38.061719898599186
103 ,92,38.14861610798535
103 ,93,38.12684002786892
103 ,94,38.03984408136274
103 ,95,38.161492712439085
103 ,96,38.16905707374223
103 ,97,38.06051938783118
103 ,98,38.124628717874785
103 ,99,38.17974892947486
104 ,,38.159556979925675
104 ,1,38.243302018380405
104 ,10,38.06402618168116
104 ,100,38.214293775413324
104 ,11,37.99635132943179
104 ,12,38.254482258112944
104 ,13,38.087593511940725
104 ,14,38.09875699438564
104 ,15,37.99910805632349
104 ,16,38.22108861355322
104 ,17,38.206616133923994
104 ,18,38.24353564333984
104 ,19,38.176839871977506
104 ,2,38.094860986294485
104 ,20,38.0966552032893
104 ,21,38.198900874014306
104 ,22,38.054237581876656
104 ,23,38.20773363519219
104 ,24,38.095075896938596
104 ,25,38.16729748520238
104 ,26,37.94698820350318
104 ,27,38.09475375188301
104 ,28,38.227014241461035
104 ,29,38.06513201958701
104 ,3,38.154829280652166
104 ,30,37.876695122990334
104 ,31,38.202903681554794
104 ,32,38.192480250097404
104 ,33,38.193737666128065
104 ,34,38.04296330175784
104 ,35,38.005561259635826
104 ,36,38.07355828365879
104 ,37,38.09289783875435
104 ,38,38.174085567287
104 ,39,38.210781013080336
104 ,4,38.183830133234935
104 ,40,38.054871360470685
104 ,41,37.97533979272589
104 ,42,38.026188227937894
104 ,43,38.00198524791221
104 ,44,38.20365983444261
104 ,45,38.03096268430987
104 ,46,38.08091538288305
104 ,47,38.2113234908495
104 ,48,38.06543731575418
104 ,49,38.081297502079224
104 ,5,38.0785303134932
104 ,50,38.161022777064765
104 ,51,38.143416544375214
104 ,52,38.01206897816979
104 ,53,38.10519683862277
104 ,54,38.093501420655286
104 ,55,38.11493416802188
104 ,56,37.99792407210605
104 ,57,38.197503019330725
104 ,58,38.23101400187591
104 ,59,38.17340850792957
104 ,6,38.0182523556219
104 ,60,38.2765220166681
104 ,61,38.18457488114127
104 ,62,38.206566253693765
104 ,63,38.23854479384178
104 ,64,38.057007976279564
104 ,65,38.095664019582145
104 ,66,38.1650169359168
104 ,67,38.02529252405858
104 ,68,38.21324053981753
104 ,69,38.2111846562433
104 ,7,38.16421380735864
104 ,70,38.02815736441668
104 ,71,38.083654151626455
104 ,72,38.143166265038616
104 ,73,37.97064826145432
104 ,74,38.27075304114327
104 ,75,38.136304824943146
104 ,76,38.17385027331048
104 ,77,38.21456068005753
104 ,78,38.04840492436463
104 ,79,38.07047858077006
104 ,8,38.10714796715083
104 ,80,38.160526644573615
104 ,81,38.04197988805041
104 ,82,38.315167845722485
104 ,83,38.130624381319834
104 ,84,38.16438146180675
104 ,85,38.2523016873323
104 ,86,38.12335238539344
104 ,87,38.09390383897252
104 ,88,38.10129894849861
104 ,89,37.92106952854833
104 ,9,38.12983255783004
104 ,90,38.16989734112935
104 ,91,38.12681947180761
104 ,92,38.20717513055007
104 ,93,38.188564476388976
104 ,94,38.10692059537949
104 ,95,38.220681038821795
104 ,96,38.22618476337876
104 ,97,38.124867589622994
104 ,98,38.18641015597482
104 ,99,38.239988425026965
106 ,,38.13893220927279
106 ,1,38.22496043099899
106 ,10,38.04110024799881
106 ,100,38.19335916990514
106 ,11,37.97012733438634
106 ,12,38.235871196139605
106 ,13,38.066809696163176
106 ,14,38.07601315639612
106 ,15,37.974716068973066
106 ,16,38.20266153647926
106 ,17,38.18758255017939
106 ,18,38.226977154751495
106 ,19,38.15722246378869
106 ,2,38.071729988403504
106 ,20,38.07448909949971
106 ,21,38.18138481335484
106 ,22,38.029742634119174
106 ,23,38.189649088722796
106 ,24,38.07209065005237
106 ,25,38.146141237976444
106 ,26,37.92061975317577
106 ,27,38.07286751023344
106 ,28,38.208722273706385
106 ,29,38.042076930218954
106 ,3,38.13357680233786
106 ,30,37.8485816107226
106 ,31,38.18393640932113
106 ,32,38.17411859657381
106 ,33,38.17504241483733
106 ,34,38.01856412268573
106 ,35,37.98011317182241
106 ,36,38.0496887053533
106 ,37,38.070104083256545
106 ,38,38.15438625683052
106 ,39,38.19243556728397
106 ,4,38.16453386173284
106 ,40,38.03074802955874
106 ,41,37.95067743225534
106 ,42,38.002085690651974
106 ,43,37.976417827068225
106 ,44,38.18303738250362
106 ,45,38.00763242091531
106 ,46,38.05761359976157
106 ,47,38.19242869700389
106 ,48,38.04098397409629
106 ,49,38.0587281988344
106 ,5,38.055121894931084
106 ,50,38.14058002243794
106 ,51,38.12242198102288
106 ,52,37.987763524929996
106 ,53,38.08095723510471
106 ,54,38.071896674114726
106 ,55,38.0920557821856
106 ,56,37.974245641505405
106 ,57,38.17901275271178
106 ,58,38.21324556944251
106 ,59,38.15431446656227
106 ,6,37.99544839735712
106 ,60,38.25994163697815
106 ,61,38.165583829064296
106 ,62,38.18680268565935
106 ,63,38.22207995852588
106 ,64,38.032475888146706
106 ,65,38.07509469899024
106 ,66,38.14430311553198
106 ,67,38.001157821788965
106 ,68,38.194345010875985
106 ,69,38.19349052468686
106 ,7,38.144066670912736
106 ,70,38.00460209741623
106 ,71,38.06201638399864
106 ,72,38.123522143508666
106 ,73,37.944966562291775
106 ,74,38.252626899824286
106 ,75,38.11437753027048
106 ,76,38.153087745486474
106 ,77,38.19634253203606
106 ,78,38.02353466947956
106 ,79,38.04785251497055
106 ,8,38.084682478382966
106 ,80,38.139741450028424
106 ,81,38.01854544394972
106 ,82,38.29953337558244
106 ,83,38.107313366193914
106 ,84,38.14369989362037
106 ,85,38.23510235700825
106 ,86,38.103824989195324
106 ,87,38.07224927552287
106 ,88,38.08021781207786
106 ,89,37.89313716993463
106 ,9,38.108566215163734
106 ,90,38.15041013619466
106 ,91,38.105074057954326
106 ,92,38.189727408432404
106 ,93,38.169003955821374
106 ,94,38.0846983637948
106 ,95,38.2030658689139
106 ,96,38.209828092452355
106 ,97,38.10347731756804
106 ,98,38.16701732059121
106 ,99,38.2217851408497
109 ,,37.59193569943461
109 ,1,37.69617123638894
109 ,10,37.4772792193308
109 ,100,37.6584425529662
109 ,11,37.37539059499757
109 ,12,37.71588798573001
109 ,13,37.50666803442617
109 ,14,37.510924695280536
109 ,15,37.390031511731515
109 ,16,37.67041952263292
109 ,17,37.65127829441038
109 ,18,37.71544431448308
109 ,19,37.62202413634872
109 ,2,37.50320241524624
109 ,20,37.520152594038194
109 ,21,37.66361198456141
109 ,22,37.4639555366927
109 ,23,37.664406273937125
109 ,24,37.506698585759
109 ,25,37.585191402574566
109 ,26,37.32143610728025
109 ,27,37.50341544811168
109 ,28,37.68524412391452
109 ,29,37.47846271794981
109 ,3,37.58126047235989
109 ,30,37.24519054648865
109 ,31,37.6531110184197
109 ,32,37.64351157764232
109 ,33,37.6390404722836
109 ,34,37.45130093498871
109 ,35,37.397578639633636
109 ,36,37.48001135278362
109 ,37,37.513461450070174
109 ,38,37.598347916416564
109 ,39,37.66255348373316
109 ,4,37.6242420665062
109 ,40,37.45321305870443
109 ,41,37.36396076004085
109 ,42,37.43437942149688
109 ,43,37.397940099131944
109 ,44,37.646116111347546
109 ,45,37.43349291321326
109 ,46,37.48207614152568
109 ,47,37.66258807175511
109 ,48,37.45614179323121
109 ,49,37.49334056827712
109 ,5,37.489332008332354
109 ,50,37.601606642416094
109 ,51,37.577806801368155
109 ,52,37.40018017415878
109 ,53,37.515405583667985
109 ,54,37.516149892742035
109 ,55,37.531688162477096
109 ,56,37.3951704488492
109 ,57,37.64873325901984
109 ,58,37.69552399575102
109 ,59,37.61791141477637
109 ,6,37.42414622938771
109 ,60,37.74441146719165
109 ,61,37.622465057236944
109 ,62,37.658820822179756
109 ,63,37.70813579362208
109 ,64,37.458831205768035
109 ,65,37.515860341162266
109 ,66,37.59578038031567
109 ,67,37.42388038383327
109 ,68,37.659844444069094
109 ,69,37.67209552741804
109 ,7,37.61181379384935
109 ,70,37.43670625901409
109 ,71,37.508704331313034
109 ,72,37.58214838618341
109 ,73,37.36413834048508
109 ,74,37.73402135961936
109 ,75,37.56116521517577
109 ,76,37.60881091415204
109 ,77,37.67095319316825
109 ,78,37.44432274979212
109 ,79,37.47405474791945
109 ,8,37.51938153974473
109 ,80,37.59262830422382
109 ,81,37.45553701703225
109 ,82,37.800338191481565
109 ,83,37.54164692082641
109 ,84,37.59577636195151
109 ,85,37.714810778774314
109 ,86,37.56045708229648
109 ,87,37.51415793068481
109 ,88,37.5350070859971
109 ,89,37.28952688065505
109 ,9,37.56429788541231
109 ,90,37.611664268677224
109 ,91,37.55017603435272
109 ,92,37.67176182319197
109 ,93,37.63253513042957
109 ,94,37.5284915713714
109 ,95,37.68697625922396
109 ,96,37.69937672385062
109 ,97,37.55950697409858
109 ,98,37.63390620095987
109 ,99,37.69598405322204
110 ,,37.55903461367293
110 ,1,37.666189986080475
110 ,10,37.43803410148562
110 ,100,37.62251041419298
110 ,11,37.33297223625155
110 ,12,37.682237551511086
110 ,13,37.46420615381846
110 ,14,37.47968757621087
110 ,15,37.35952740278218
110 ,16,37.64049504943669
110 ,17,37.61852746956335
110 ,18,37.68956586738861
110 ,19,37.59088547215992
110 ,2,37.47331478295494
110 ,20,37.48618226260313
110 ,21,37.62451562330808
110 ,22,37.425159536643285
110 ,23,37.63787596137997
110 ,24,37.47050417921117
110 ,25,37.55041585292044
110 ,26,37.280240247320684
110 ,27,37.47285025224459
110 ,28,37.65591708945149
110 ,29,37.446930277102574
110 ,3,37.54731481158563
110 ,30,37.2111698255693
110 ,31,37.623457233776335
110 ,32,37.61554197141289
110 ,33,37.59595253519301
110 ,34,37.41839944273952
110 ,35,37.36212234341745
110 ,36,37.443643466444456
110 ,37,37.47772246832284
110 ,38,37.560030045914246
110 ,39,37.6278868925932
110 ,4,37.5949922462958
110 ,40,37.42102988002007
110 ,41,37.322984744636386
110 ,42,37.395552099125894
110 ,43,37.36429253355011
110 ,44,37.616986835064004
110 ,45,37.40174078182447
110 ,46,37.45307300255927
110 ,47,37.627234395052824
110 ,48,37.426826780352236
110 ,49,37.46146816943813
110 ,5,37.46021197701038
110 ,50,37.56906934961128
110 ,51,37.54423527516733
110 ,52,37.35296875794229
110 ,53,37.48488147818945
110 ,54,37.485581733518174
110 ,55,37.49452884421031
110 ,56,37.36319798784515
110 ,57,37.62145908828486
110 ,58,37.66473091042817
110 ,59,37.588730535626446
110 ,6,37.38256427488325
110 ,60,37.71582971092269
110 ,61,37.580890301810385
110 ,62,37.63176988282599
110 ,63,37.66510771822425
110 ,64,37.428964871026864
110 ,65,37.47214832224822
110 ,66,37.56230423120206
110 ,67,37.38160143035961
110 ,68,37.632320878863254
110 ,69,37.64666198076538
110 ,7,37.57966766807643
110 ,70,37.403533922737125
110 ,71,37.47476453625965
110 ,72,37.55239344374395
110 ,73,37.32805550567853
110 ,74,37.700782013315504
110 ,75,37.52916746862508
110 ,76,37.581540738721884
110 ,77,37.64294564108161
110 ,78,37.41502380718576
110 ,79,37.431062261093345
110 ,8,37.484474921992415
110 ,80,37.56412305684826
110 ,81,37.406900972660665
110 ,82,37.771101085533125
110 ,83,37.51076739705016
110 ,84,37.56036582209175
110 ,85,37.68574630672366
110 ,86,37.52315263184716
110 ,87,37.48105405558199
110 ,88,37.50032864390619
110 ,89,37.24989187165127
110 ,9,37.526038147944305
110 ,90,37.57427521998254
