10 ,97,407674.1693074318
10 ,98,411714.8054273492
10 ,99,407887.81412096065
100 ,,989145.3932521972
100 ,1,412461.0487510762
100 ,10,410469.1787898923
100 ,100,410573.43068455346
100 ,11,408081.65685043763
100 ,12,409722.7197156846
100 ,13,405641.45368509955
100 ,14,411256.57335173275
100 ,15,409112.37815309275
100 ,16,409886.0143692773
100 ,17,408184.53319664055
100 ,18,410036.05295870604
100 ,19,406977.0217186062
100 ,2,407202.9996420005
100 ,20,409354.3752394499
100 ,21,409288.83918671636
100 ,22,406450.1523346999
100 ,23,410831.8340821189
100 ,24,407225.8011243425
100 ,25,408832.355001183
100 ,26,402724.02318272303
100 ,27,408666.90397640946
100 ,28,409813.5240965287
100 ,29,408548.7874068718
100 ,3,407193.2561580106
100 ,30,404382.90365946735
100 ,31,410456.3032139824
100 ,32,409476.4844661449
100 ,33,408187.01024110144
100 ,34,410287.42458737723
100 ,35,406542.7704328555
100 ,36,411341.613700311
100 ,37,406322.7576626721
100 ,38,412518.43258940167
100 ,39,409756.7010097616
100 ,4,409630.893762736
100 ,40,407496.19945671194
100 ,41,408134.91563726874
100 ,42,409208.2902968277
100 ,43,411705.9810594012
100 ,44,410835.3076491688
100 ,45,402273.8330891992
100 ,46,407873.4662881595
100 ,47,410731.13827914867
100 ,48,411750.38650610956
100 ,49,406965.16348769155
100 ,5,406161.88844225777
100 ,50,412362.0869703076
100 ,51,411131.4540907256
100 ,52,410266.2852344797
100 ,53,404555.74293885444
100 ,54,408808.46795069455
100 ,55,408633.1874928687
100 ,56,409306.81431257876
100 ,57,407290.2645609278
100 ,58,412268.7113263261
100 ,59,411482.8688612738
100 ,6,408683.3889173166
100 ,60,408866.0656490833
100 ,61,407771.9877176975
100 ,62,406488.92766019277
100 ,63,412141.0291763097
100 ,64,407232.6224128994
100 ,65,405808.5823429887
100 ,66,408574.6127980287
100 ,67,406764.47785996797
100 ,68,406952.45354330883
100 ,69,410551.6977710722
100 ,7,406933.888678521
100 ,70,406835.54952128034
100 ,71,405335.87819877925
100 ,72,403547.2362584216
100 ,73,404355.0357910321
100 ,74,409894.0528678764
100 ,75,412178.1316434861
100 ,76,408444.7012073206
100 ,77,413106.49604176823
100 ,78,409480.62375930813
100 ,79,409575.84246483503
100 ,8,407480.24144957645
100 ,80,409038.34856185975
100 ,81,406158.3298691871
100 ,82,407917.0424265517
100 ,83,406985.90388035495
100 ,84,409698.80867487786
100 ,85,409236.0756939747
100 ,86,410075.2187118766
100 ,87,407613.5263625466
100 ,88,409552.5843290091
100 ,89,405422.05746704305
100 ,9,412360.29352312133
100 ,90,410024.895742214
100 ,91,406536.1399626327
100 ,92,406961.6196497162
100 ,93,410867.8353643897
100 ,94,412888.1988030648
100 ,95,411394.2620455311
100 ,96,408393.496331553
100 ,97,408711.354812783
100 ,98,405863.63651979505
100 ,99,407695.7585383094
1000 ,,992707.265379655
1000 ,1,411466.03051814716
1000 ,10,406416.577648473
1000 ,100,410859.56984298513
1000 ,11,405013.19071819214
1000 ,12,413907.16304551956
1000 ,13,410386.8578253399
1000 ,14,409411.34651099297
1000 ,15,407173.14003356424
1000 ,16,414663.25353555265
1000 ,17,411422.5215266435
1000 ,18,415974.5763209653
1000 ,19,408675.89029070135
1000 ,2,407149.53046006255
1000 ,20,409920.6458314193
1000 ,21,412054.40836953395
1000 ,22,406692.9427663429
1000 ,23,415450.8566160823
1000 ,24,406606.6004425228
1000 ,25,411584.0744522237
1000 ,26,403970.89521487895
1000 ,27,406538.2754287153
1000 ,28,409128.26314746623
1000 ,29,407071.17212270806
1000 ,3,410487.39957478043
1000 ,30,405344.20209506224
1000 ,31,411353.13032459875
1000 ,32,411536.7980826496
1000 ,33,412518.8112999803
1000 ,34,406084.30909421825
1000 ,35,408011.97546005435
1000 ,36,409316.4571330967
1000 ,37,406286.85053828236
1000 ,38,409747.97991540696
1000 ,39,408676.23439314606
1000 ,4,410248.55879472155
1000 ,40,407519.9804967078
1000 ,41,407698.44443060475
1000 ,42,409137.0887765002
1000 ,43,406859.4278140803
1000 ,44,411081.2586538747
1000 ,45,410110.06025318423
1000 ,46,410418.39041554095
1000 ,47,410353.67927416146
1000 ,48,411131.5344660763
1000 ,49,406869.9142513998
1000 ,5,409524.70324793697
1000 ,50,409323.37355060043
1000 ,51,406432.9624764964
1000 ,52,410452.83604294586
1000 ,53,408707.62587562826
1000 ,54,409488.22595505154
1000 ,55,411701.0337824216
1000 ,56,410264.732683813
1000 ,57,407673.87010713335
1000 ,58,409213.9300986393
1000 ,59,409481.8104002841
1000 ,6,407442.5913506125
1000 ,60,409723.0858540575
1000 ,61,411257.99580158916
1000 ,62,409322.07218439947
1000 ,63,409542.84796211444
1000 ,64,408335.53166006284
1000 ,65,410505.7751982719
1000 ,66,409420.1779532621
1000 ,67,407210.11178628256
1000 ,68,410534.47354582325
1000 ,69,409370.39689085726
1000 ,7,408747.92102230916
1000 ,70,408461.5306281265
1000 ,71,406830.9475267174
1000 ,72,408540.4154621488
1000 ,73,407369.78632333403
1000 ,74,409320.7794433981
1000 ,75,409968.6634828614
1000 ,76,410835.26750181656
1000 ,77,412134.3774697808
1000 ,78,410960.1135915578
1000 ,79,409210.99318193155
1000 ,8,407818.01236567675
1000 ,80,410288.06686888303
1000 ,81,412652.4196429558
1000 ,82,412405.9851023125
1000 ,83,408597.61008154356
1000 ,84,409298.8584665549
1000 ,85,409091.5995308327
1000 ,86,409778.9438314857
1000 ,87,409779.78560887056
1000 ,88,411635.4603052562
1000 ,89,405326.6985841941
1000 ,9,409832.1090116809
1000 ,90,410028.86900981155
1000 ,91,411741.7143129187
1000 ,92,407633.6877834754
1000 ,93,409677.46885583206
1000 ,94,407851.6147184399
1000 ,95,409215.903091561
1000 ,96,409281.51996172115
1000 ,97,410370.28825198696
1000 ,98,410403.2304317761
1000 ,99,411360.0901942171
103 ,,988184.8287183277
103 ,1,405272.1772072311
103 ,10,404782.37914288946
103 ,100,405249.08026360284
103 ,11,405389.10049653676
103 ,12,409918.3141223906
103 ,13,404847.3952769741
103 ,14,407420.1991328313
103 ,15,405779.98489279585
103 ,16,406155.5500063258
103 ,17,409852.0150685532
103 ,18,409987.71355246846
103 ,19,407623.38741135166
103 ,2,406823.24218672584
103 ,20,403323.35604263755
103 ,21,401748.5993990838
103 ,22,407370.18990880554
103 ,23,409002.2868142609
103 ,24,406916.0457194676
103 ,25,408356.0736249989
103 ,26,404308.9451360515
103 ,27,407823.74999751034
103 ,28,410970.3404035931
103 ,29,406534.6551014367
103 ,3,404828.3402786714
103 ,30,405277.955609926
103 ,31,407961.3500735359
103 ,32,407239.45781946427
103 ,33,408187.785139359
103 ,34,403969.1094324032
103 ,35,406593.7768555614
103 ,36,408489.7734733716
103 ,37,406681.82780160586
103 ,38,408431.87765943416
103 ,39,409864.173749805
103 ,4,408609.47489428107
103 ,40,406990.456100756
103 ,41,403147.2573053623
103 ,42,406427.0673531563
103 ,43,404360.3972515498
103 ,44,405474.19986744184
103 ,45,407993.9777164487
103 ,46,407646.25168784603
103 ,47,406672.1161274085
103 ,48,406011.40531771287
103 ,49,407782.14554873854
103 ,5,407721.3336512831
103 ,50,406687.7834883889
103 ,51,406253.25528180075
103 ,52,405449.740189919
103 ,53,407415.4376217938
103 ,54,409365.79534714576
103 ,55,410183.0997598758
103 ,56,405312.39507160435
103 ,57,406934.8778347309
103 ,58,411413.51958260784
103 ,59,411066.7071856152
103 ,6,406657.5420503194
103 ,60,405922.1585212179
103 ,61,410345.9964713648
103 ,62,407912.652493591
103 ,63,411481.33478338795
103 ,64,407956.40522815846
103 ,65,407592.3711703211
103 ,66,407278.0034083659
103 ,67,404317.72806168086
103 ,68,410163.2934018552
103 ,69,407469.5429197832
103 ,7,406575.23969743866
103 ,70,406317.4383113995
103 ,71,408104.36930543464
103 ,72,405551.95627644163
103 ,73,405147.85425697383
103 ,74,410163.7572847964
103 ,75,405255.06736044755
103 ,76,410340.34272566193
103 ,77,404602.97576452926
103 ,78,403221.42118804966
103 ,79,406537.35110472643
103 ,8,406064.13593906123
103 ,80,408118.11778871773
103 ,81,404052.11038514046
103 ,82,406556.52587396064
103 ,83,405345.40657354443
103 ,84,406660.6007450793
103 ,85,408025.10848555865
103 ,86,406930.06216455373
103 ,87,408299.7244277301
103 ,88,408542.5722547598
103 ,89,405464.47598207777
103 ,9,408615.7561950948
103 ,90,410218.4745205207
103 ,91,407458.60834735684
103 ,92,409421.12768779387
103 ,93,409848.0812225028
103 ,94,407084.750136967
103 ,95,408419.40268239204
103 ,96,405509.60291884496
103 ,97,408684.57952738757
103 ,98,406463.17305132037
103 ,99,407091.49367065536
104 ,,988593.0963335622
104 ,1,412338.21407026023
104 ,10,407999.4484344207
104 ,100,410953.3435089312
104 ,11,406211.1793216414
104 ,12,407729.07440115773
104 ,13,410056.8324320659
104 ,14,409838.90626928577
104 ,15,405366.749938079
104 ,16,413099.14231593703
104 ,17,409840.5966269644
104 ,18,412223.2902686043
104 ,19,412736.60147442087
104 ,2,406786.8407669158
104 ,20,407807.4989498724
104 ,21,409121.03082827636
104 ,22,409754.7559043564
104 ,23,413349.73122456844
104 ,24,407519.61953350116
104 ,25,409422.2253973154
104 ,26,408021.90262964094
104 ,27,408397.27321027685
104 ,28,410288.9983920641
104 ,29,407554.8347806868
104 ,3,408387.8460323284
104 ,30,410878.94969028607
104 ,31,408820.34469564084
104 ,32,411205.309502271
104 ,33,409387.5096686199
104 ,34,409063.46811896923
104 ,35,405930.2468101953
104 ,36,407321.0236380738
104 ,37,409595.37212469266
104 ,38,409869.2984773701
104 ,39,411490.59587764915
104 ,4,411552.72912511847
104 ,40,408684.6471628045
104 ,41,410720.09902931587
104 ,42,406210.8715256853
104 ,43,406958.7841720507
104 ,44,409328.7086034576
104 ,45,407710.2894994377
104 ,46,408247.10251490946
104 ,47,409487.8580450746
104 ,48,409659.4241321462
104 ,49,407031.9526511692
104 ,5,408306.1308956406
104 ,50,410393.7914643071
104 ,51,410407.6459251882
104 ,52,409212.8222192511
104 ,53,408408.4369333522
104 ,54,407856.09976028086
104 ,55,409688.3048183553
104 ,56,404779.4265906092
104 ,57,413903.9500038194
104 ,58,412388.38783646945
104 ,59,408983.4099177719
104 ,6,409712.7932757096
104 ,60,407103.2533907588
104 ,61,413186.8553132596
104 ,62,408490.9845837267
104 ,63,410929.8897680818
104 ,64,407969.1537101148
104 ,65,407346.41858237755
104 ,66,410353.686627778
104 ,67,409146.2400198405
104 ,68,411505.5333875402
104 ,69,407650.7425798759
104 ,7,408927.01801206847
104 ,70,408736.4353302376
104 ,71,406268.14131040487
104 ,72,409712.0750374823
104 ,73,405388.9581682516
104 ,74,410852.23764653795
104 ,75,409391.11920339114
104 ,76,409814.02726152947
104 ,77,409219.07482074935
104 ,78,408163.0208023165
104 ,79,408847.24523347075
104 ,8,407943.940314729
104 ,80,410519.4475945886
104 ,81,412222.6592601304
104 ,82,413942.4433820682
104 ,83,408545.43281801866
104 ,84,407398.9872006528
104 ,85,413550.93261309026
104 ,86,412591.6983037853
104 ,87,411825.1287545215
104 ,88,409336.5246818136
104 ,89,406977.9364527297
104 ,9,410016.7679576743
104 ,90,409751.7637151368
104 ,91,409545.34410245775
104 ,92,408783.5081955184
104 ,93,412686.08869627607
104 ,94,408142.24344423664
104 ,95,412649.077737427
104 ,96,412677.96942805045
104 ,97,408157.09763831436
104 ,98,410013.0941815149
104 ,99,408493.860970121
106 ,,991090.6974011905
106 ,1,408946.7662924142
106 ,10,411090.9686034251
106 ,100,407860.39921052597
106 ,11,404097.71610757883
106 ,12,410062.4432270058
106 ,13,406715.1585949145
106 ,14,404891.73038079124
106 ,15,404282.7283482003
106 ,16,415578.9838655168
106 ,17,408193.911193821
106 ,18,411353.99998041004
106 ,19,408738.11425133026
106 ,2,408308.2937940923
106 ,20,407995.22406115715
106 ,21,407899.15565953735
106 ,22,405399.9169921632
106 ,23,409197.55410646414
106 ,24,411547.63792630285
106 ,25,410915.8520001078
106 ,26,404887.27026268723
106 ,27,407054.50556494034
106 ,28,413182.5967376691
106 ,29,404257.32385530847
106 ,3,407723.3848749704
106 ,30,404392.10887159966
106 ,31,410163.8028763609
106 ,32,409362.64440504345
106 ,33,409542.1072965909
106 ,34,405330.9882863222
106 ,35,406481.88867591636
106 ,36,407266.60112245445
106 ,37,409004.4520757091
106 ,38,407231.454353007
106 ,39,410191.8429602063
106 ,4,408337.8463665725
106 ,40,407142.0871116463
106 ,41,406570.6214863575
106 ,42,402903.71650706424
106 ,43,408385.26697927405
106 ,44,410281.4757319835
106 ,45,402922.67451734154
106 ,46,407470.3433431302
106 ,47,407439.362764319
106 ,48,406262.7667177595
106 ,49,411761.9739727436
106 ,5,406104.77232624573
106 ,50,410599.950126011
106 ,51,409106.37767735886
106 ,52,407555.2831537979
106 ,53,408279.76797158987
106 ,54,406547.7720751686
106 ,55,407352.1418030117
106 ,56,408328.6341327375
106 ,57,406392.9264578228
106 ,58,410884.91012053634
106 ,59,406941.8606978767
106 ,6,409267.6050705532
106 ,60,408023.50849924324
106 ,61,410205.9064584552
106 ,62,408915.2917285147
106 ,63,411948.59487755795
106 ,64,409545.4501099503
106 ,65,407958.64037336066
106 ,66,411148.8705648571
106 ,67,406705.3630040887
106 ,68,407711.4853859159
106 ,69,406943.358154642
106 ,7,409337.3334247805
106 ,70,407694.9623034555
106 ,71,406041.8135397373
106 ,72,404857.9916711965
106 ,73,405808.4642061427
106 ,74,406593.2446182923
106 ,75,408547.2787161707
106 ,76,405541.82654894324
106 ,77,412025.46197004203
106 ,78,407376.26680528274
106 ,79,407643.67238092626
106 ,8,406942.8024378882
106 ,80,406972.2877277976
106 ,81,406631.22465781553
106 ,82,410964.8486362282
106 ,83,407290.6347564147
106 ,84,410989.4451867912
106 ,85,412780.3892410967
106 ,86,410111.1310810488
106 ,87,408675.5606334986
106 ,88,407696.1779885667
106 ,89,403560.11047201103
106 ,9,411131.69544900086
106 ,90,411538.6560090207
106 ,91,409270.9145370811
106 ,92,410235.01241637865
106 ,93,411750.55567516154
106 ,94,405859.1994652239
106 ,95,407756.71009969513
106 ,96,407276.41500840744
106 ,97,408286.36642686994
106 ,98,408895.54459818394
106 ,99,407941.0034785829
109 ,,972939.93350009
109 ,1,401751.0037204472
109 ,10,404012.72487600916
109 ,100,406174.34042519704
109 ,11,396375.64622645575
109 ,12,401617.6447279544
109 ,13,402594.2575127249
109 ,14,402226.175917113
109 ,15,402844.68328215694
109 ,16,406737.51509941416
109 ,17,401986.23581029853
109 ,18,404857.12119858694
109 ,19,401096.9695130928
109 ,2,402207.06961655366
109 ,20,401638.98310215346
109 ,21,404025.6956802487
109 ,22,401744.1558907588
109 ,23,403680.1507922223
109 ,24,403630.571816238
109 ,25,401216.01501442696
109 ,26,402018.2657396316
109 ,27,400590.9910898442
109 ,28,402171.61682967073
109 ,29,400948.6069639569
109 ,3,399771.9335737532
109 ,30,401904.4169959449
109 ,31,405607.73573536985
109 ,32,404881.2681231167
109 ,33,402700.3127291796
109 ,34,399411.17661994783
109 ,35,398911.7701439864
109 ,36,401923.91817295394
109 ,37,398447.24611041514
109 ,38,402241.4235801993
109 ,39,402724.7597728552
109 ,4,405252.8287414857
109 ,40,400411.4285256614
109 ,41,402705.3380143092
109 ,42,403324.3313118365
109 ,43,400729.42330009834
109 ,44,402993.8170059618
109 ,45,399911.39969617466
109 ,46,404383.7041279171
109 ,47,405528.6704064893
109 ,48,397897.3341499983
109 ,49,401300.21257231035
109 ,5,400501.0908468737
109 ,50,402967.27937965834
109 ,51,404737.2929971732
109 ,52,401793.39552351326
109 ,53,403098.5303029506
109 ,54,404091.6832502539
109 ,55,400587.6099321254
109 ,56,401481.3490296969
109 ,57,403942.2471866974
109 ,58,400301.9574548715
109 ,59,405504.4191334083
109 ,6,399768.19907831855
109 ,60,404771.85981731885
109 ,61,403837.034885728
109 ,62,407558.6842986633
109 ,63,407418.77494807413
109 ,64,402636.5590074834
109 ,65,404113.6540250358
109 ,66,399892.83031293907
109 ,67,400803.51077852724
109 ,68,403507.0118131755
109 ,69,405723.3785835837
109 ,7,404291.68836196035
109 ,70,401492.71766876464
109 ,71,402817.2871827736
109 ,72,399265.09428945335
109 ,73,402520.0813673911
109 ,74,404757.92864098016
109 ,75,402891.53977018915
109 ,76,404851.7021107081
109 ,77,406932.23633701896
109 ,78,404252.7658539208
109 ,79,400877.9377200658
109 ,8,401990.2265827751
109 ,80,404378.5616786078
109 ,81,402011.5347837514
109 ,82,407049.493130657
109 ,83,395554.68574857
109 ,84,404419.89993424295
109 ,85,401325.908420885
109 ,86,403519.14756272285
109 ,87,404717.41104840755
109 ,88,402349.98248338484
109 ,89,396886.856152965
109 ,9,404191.36411094613
109 ,90,404643.4469924297
109 ,91,405291.8594040289
109 ,92,404281.6895106374
109 ,93,401876.65848561877
109 ,94,400578.9828870034
109 ,95,405735.1408614762
109 ,96,405452.19474620296
109 ,97,403550.87290173984
109 ,98,403857.8175254882
109 ,99,403583.1348723066
110 ,,973392.9741704705
110 ,1,405206.0224389597
110 ,10,400663.7620084499
110 ,100,404670.8827163075
110 ,11,395534.0749697833
110 ,12,403377.61988414545
110 ,13,400490.2242754177
110 ,14,401178.3101893611
110 ,15,402585.122575746
110 ,16,404491.3810252437
110 ,17,402904.3739153632
110 ,18,404984.9596153387
110 ,19,402184.39445115643
110 ,2,400681.65747898695
110 ,20,406246.4015730358
110 ,21,399107.88553967926
110 ,22,402676.49442071945
110 ,23,408822.8060686243
110 ,24,400466.07541250926
110 ,25,407728.0238283491
110 ,26,398577.5832681176
110 ,27,400371.56761996035
110 ,28,401822.9347005888
110 ,29,402394.4981413182
110 ,3,401078.28282274236
110 ,30,401058.81770112296
110 ,31,405046.80982370133
110 ,32,403650.00680496596
110 ,33,403802.99552926485
110 ,34,401912.0812145281
110 ,35,398683.5236027557
110 ,36,402756.10516894754
110 ,37,400545.87535430124
110 ,38,401309.8399477665
110 ,39,402374.8296563754
110 ,4,399049.76362267206
110 ,40,403147.1346130225
110 ,41,397790.6822570752
110 ,42,397627.9326177435
110 ,43,397280.42289464455
110 ,44,402022.51485184033
110 ,45,402061.72018526326
110 ,46,402902.9265099363
110 ,47,406207.9424447046
110 ,48,400444.74716179544
110 ,49,402471.2587791729
110 ,5,403044.5044370632
110 ,50,405073.06188586133
110 ,51,402241.90986532916
110 ,52,401007.79326302686
110 ,53,406225.14019097784
110 ,54,400253.9965939482
110 ,55,400563.429563772
110 ,56,399341.7866672034
110 ,57,404227.0435893543
110 ,58,403363.8856622349
110 ,59,403212.2053270294
110 ,6,397002.8235927116
110 ,60,402756.09915553237
110 ,61,404968.59005908284
110 ,62,403675.0523605376
110 ,63,402094.2220589841
110 ,64,404631.09811444324
110 ,65,405222.5685652538
110 ,66,400426.40943476476
110 ,67,396095.8140007181
110 ,68,403937.4728095304
110 ,69,402418.4902753752
110 ,7,403031.3560035687
110 ,70,403543.44466297637
110 ,71,400100.3872391508
110 ,72,403075.29425295413
110 ,73,400874.67451696726
110 ,74,405183.9484756268
110 ,75,404285.7040741167
110 ,76,402875.89938186604
110 ,77,406153.79168511904
110 ,78,400893.32083832845
110 ,79,403271.98941242014
110 ,8,400092.1335995337
110 ,80,401085.71000365925
110 ,81,399351.1819672087
110 ,82,406975.3817392497
110 ,83,400746.0122743153
110 ,84,401080.8656085912
110 ,85,403574.1441868223
110 ,86,406167.373785177
110 ,87,399562.88285994134
110 ,88,402608.2740628036
110 ,89,397653.553319235
110 ,9,405242.75051782466
110 ,90,401308.488817823
110 ,91,402000.3594276497
110 ,92,402181.18831436255
