10 ,7,38.07346392244448
10 ,70,38.04175314373421
10 ,71,38.058899004058844
10 ,72,38.05399339321594
10 ,73,38.05489128222408
10 ,74,38.0812562878422
10 ,75,38.050329821284095
10 ,76,38.08144917957935
10 ,77,38.067865778514644
10 ,78,38.03500765675819
10 ,79,38.10120430810421
10 ,8,38.09896084402901
10 ,80,38.077514503996646
10 ,81,38.042077732079576
10 ,82,38.07454396789105
10 ,83,38.05627950136452
10 ,84,38.07256634872276
10 ,85,38.041101512786256
10 ,86,38.04119242366958
10 ,87,38.07750130364138
10 ,88,38.10875763976988
10 ,89,38.06118879061785
10 ,9,38.08568778086985
10 ,90,38.04800858265909
10 ,91,38.04864093947528
10 ,92,38.05046258888816
10 ,93,38.043896842609485
10 ,94,38.07862422328762
10 ,95,38.0833458381993
10 ,96,38.0985959462622
10 ,97,38.072100039994
10 ,98,38.0462111260292
10 ,99,38.05158806446176
100 ,,38.21152951299977
100 ,1,38.20603985770055
100 ,10,38.23330187762909
100 ,100,38.22927891320407
100 ,11,38.23106260822264
100 ,12,38.22878756971467
100 ,13,38.224891591948705
100 ,14,38.21256060362572
100 ,15,38.22148096680329
100 ,16,38.208617241152865
100 ,17,38.22367346398344
100 ,18,38.22273823398078
100 ,19,38.212456383078646
100 ,2,38.224438334564475
100 ,20,38.219666928571044
100 ,21,38.22307263844328
100 ,22,38.222463901213786
100 ,23,38.229120928402466
100 ,24,38.22730312683745
100 ,25,38.22396294941699
100 ,26,38.22452410714569
100 ,27,38.22334165384013
100 ,28,38.232209928840156
100 ,29,38.22206124541945
100 ,3,38.207069291197925
100 ,30,38.22442902480739
100 ,31,38.223557393090836
100 ,32,38.22466313681759
100 ,33,38.22621828588966
100 ,34,38.2354695652461
100 ,35,38.22911808100916
100 ,36,38.207650779207306
100 ,37,38.225692280776904
100 ,38,38.22614225917981
100 ,39,38.222759014024625
100 ,4,38.22559166675777
100 ,40,38.20787433437607
100 ,41,38.208344728749374
100 ,42,38.22224605619038
100 ,43,38.22852730965613
100 ,44,38.2269350674695
100 ,45,38.232310024369056
100 ,46,38.22724617279887
100 ,47,38.23050907027172
100 ,48,38.23279409752486
100 ,49,38.23300271515824
100 ,5,38.223789180949616
100 ,50,38.20362765021067
100 ,51,38.220899570538826
100 ,52,38.22357911627348
100 ,53,38.222011722815566
100 ,54,38.23000544730043
100 ,55,38.22387739195835
100 ,56,38.22902710929248
100 ,57,38.20856660542724
100 ,58,38.21772431793713
100 ,59,38.21798493140412
100 ,6,38.22174697393222
100 ,60,38.210437107992426
100 ,61,38.21623618385909
100 ,62,38.22650717744767
100 ,63,38.22483472919209
100 ,64,38.21898410089382
100 ,65,38.225382519480526
100 ,66,38.21820488353957
100 ,67,38.21818111136591
100 ,68,38.2090972307786
100 ,69,38.23163620893132
100 ,7,38.225808732479926
100 ,70,38.208532852276676
100 ,71,38.22076329015176
100 ,72,38.21998011978019
100 ,73,38.22033877924451
100 ,74,38.2276509538346
100 ,75,38.21181170201456
100 ,76,38.224547944189226
100 ,77,38.223735510282886
100 ,78,38.21129858903359
100 ,79,38.23309988226655
100 ,8,38.23029018144832
100 ,80,38.226656838067214
100 ,81,38.21474225954823
100 ,82,38.22468804758488
100 ,83,38.217553375102725
100 ,84,38.22620633011801
100 ,85,38.21495049587765
100 ,86,38.20862625985662
100 ,87,38.22754578804722
100 ,88,38.235023875711526
100 ,89,38.22172975664797
100 ,9,38.22761550341908
100 ,90,38.21756339358895
100 ,91,38.211052556452735
100 ,92,38.21084719087269
100 ,93,38.21599058949627
100 ,94,38.22603792906061
100 ,95,38.23013855890724
100 ,96,38.23265026503539
100 ,97,38.224203397058325
100 ,98,38.210296087283325
100 ,99,38.21120533904923
1000 ,,38.19433854795998
1000 ,1,38.18569671132872
1000 ,10,38.22801345009496
1000 ,100,38.218587275938624
1000 ,11,38.223682665198474
1000 ,12,38.222272322699105
1000 ,13,38.20976431738012
1000 ,14,38.19531199584957
1000 ,15,38.20522395723248
1000 ,16,38.190299464134625
1000 ,17,38.20672607150772
1000 ,18,38.208407587950234
1000 ,19,38.196414737677685
1000 ,2,38.21054261728594
1000 ,20,38.20260771762129
1000 ,21,38.209508562405304
1000 ,22,38.20975093908818
1000 ,23,38.224730616573176
1000 ,24,38.215125464330875
1000 ,25,38.207406090470165
1000 ,26,38.21222267294854
1000 ,27,38.20710202555333
1000 ,28,38.23037676169584
1000 ,29,38.205003114758114
1000 ,3,38.18712440511463
1000 ,30,38.20938588263639
1000 ,31,38.20799755913227
1000 ,32,38.21314813302701
1000 ,33,38.2121919210859
1000 ,34,38.2294193945318
1000 ,35,38.21960549644747
1000 ,36,38.186633273352015
1000 ,37,38.212596695235305
1000 ,38,38.21194884401739
1000 ,39,38.209874202156115
1000 ,4,38.215981519500914
1000 ,40,38.18822090273349
1000 ,41,38.18312720469765
1000 ,42,38.20569633834401
1000 ,43,38.21480621330034
1000 ,44,38.215585065390854
1000 ,45,38.22072273386295
1000 ,46,38.21525151092166
1000 ,47,38.22289464373652
1000 ,48,38.221281890706116
1000 ,49,38.22553830797506
1000 ,5,38.21002357975963
1000 ,50,38.173986364371565
1000 ,51,38.20515684354354
1000 ,52,38.20877606449387
1000 ,53,38.20686365506325
1000 ,54,38.220776036808395
1000 ,55,38.21009258719392
1000 ,56,38.22072912568728
1000 ,57,38.18867440284763
1000 ,58,38.20036558161258
1000 ,59,38.19709547565871
1000 ,6,38.2045315688427
1000 ,60,38.19299474469759
1000 ,61,38.194411441292296
1000 ,62,38.21421366717543
1000 ,63,38.21128483296076
1000 ,64,38.20166303839466
1000 ,65,38.210627059859924
1000 ,66,38.19545286323304
1000 ,67,38.2032844627529
1000 ,68,38.19077328412967
1000 ,69,38.22231902793433
1000 ,7,38.21274923807725
1000 ,70,38.18952898470389
1000 ,71,38.20394900886391
1000 ,72,38.201422022262754
1000 ,73,38.202134934243865
1000 ,74,38.216728837554946
1000 ,75,38.19495071523289
1000 ,76,38.215068228254175
1000 ,77,38.209250949040936
1000 ,78,38.18883536865259
1000 ,79,38.22790327988224
1000 ,8,38.22528990413634
1000 ,80,38.21472148688101
1000 ,81,38.193806833164096
1000 ,82,38.21232095673408
1000 ,83,38.20093080652301
1000 ,84,38.212584071410824
1000 ,85,38.193535378488455
1000 ,86,38.18948822386208
1000 ,87,38.21531024849224
1000 ,88,38.232002644517024
1000 ,89,38.20551426690843
1000 ,9,38.218525632276176
1000 ,90,38.19764884987897
1000 ,91,38.193822912975676
1000 ,92,38.19430450771395
1000 ,93,38.195088654007755
1000 ,94,38.21493524021247
1000 ,95,38.21921452499974
1000 ,96,38.22663992247578
1000 ,97,38.21115390451704
1000 ,98,38.19230096086158
1000 ,99,38.195075311804736
103 ,,38.215422573546526
103 ,1,38.20731741556495
103 ,10,38.246946050057204
103 ,100,38.23847777766826
103 ,11,38.24296084205409
103 ,12,38.2413759705411
103 ,13,38.23041765852604
103 ,14,38.21641808988608
103 ,15,38.22605263622855
103 ,16,38.21156280820621
103 ,17,38.227711565914284
103 ,18,38.228913849593745
103 ,19,38.21728787097437
103 ,2,38.23100243611892
103 ,20,38.223609278720375
103 ,21,38.229873444516215
103 ,22,38.22995866181494
103 ,23,38.24344669176165
103 ,24,38.23524486343832
103 ,25,38.22833368477792
103 ,26,38.232393695616416
103 ,27,38.2279624153937
103 ,28,38.24864519679283
103 ,29,38.226030531559545
103 ,3,38.208678761638886
103 ,30,38.230054522830876
103 ,31,38.228763863047064
103 ,32,38.233165086031214
103 ,33,38.2326920328195
103 ,34,38.248509035597074
103 ,35,38.23929155826373
103 ,36,38.20839991447534
103 ,37,38.23289610013901
103 ,38,38.232495426740016
103 ,39,38.23010900135453
103 ,4,38.235643389714006
103 ,40,38.20974086093495
103 ,41,38.205560338933516
103 ,42,38.22663757342578
103 ,43,38.2352880420641
103 ,44,38.23557548132105
103 ,45,38.240813300183156
103 ,46,38.23536749595361
103 ,47,38.24221943201217
103 ,48,38.241356659717766
103 ,49,38.24487660848794
103 ,5,38.230432859388664
103 ,50,38.19723051633274
103 ,51,38.22588883415094
103 ,52,38.22938449796313
103 ,53,38.22752690645442
103 ,54,38.24041325115664
103 ,55,38.230505694421694
103 ,56,38.2401934301672
103 ,57,38.21023352348496
103 ,58,38.22138106095394
103 ,59,38.21879637797755
103 ,6,38.22556122121597
103 ,60,38.21411445302902
103 ,61,38.21626265546169
103 ,62,38.2343559780884
103 ,63,38.231659321129946
103 ,64,38.22271065054901
103 ,65,38.231223502404866
103 ,66,38.21753486150895
103 ,67,38.223870443303
103 ,68,38.212038740475705
103 ,69,38.24195302343721
103 ,7,38.23305753398107
103 ,70,38.21093187641531
103 ,71,38.22490448441223
103 ,72,38.22267158797904
103 ,73,38.22334938347625
103 ,74,38.23662393262887
103 ,75,38.2159767606219
103 ,76,38.234722645834424
103 ,77,38.22980609772788
103 ,78,38.21076849353967
103 ,79,38.246802536462226
103 ,8,38.244124906734704
103 ,80,38.23480997960118
103 ,81,38.215512414943646
103 ,82,38.23245446809344
103 ,83,38.221820792386005
103 ,84,38.232997601602435
103 ,85,38.215328368595635
103 ,86,38.21092015273602
103 ,87,38.23547362642833
103 ,88,38.25051951870675
103 ,89,38.226382786595885
103 ,9,38.238096760375996
103 ,90,38.21914798370548
103 ,91,38.2149158542363
103 ,92,38.215255946389114
103 ,93,38.21676272137275
103 ,94,38.23489940355098
103 ,95,38.239170088706636
103 ,96,38.245699863796176
103 ,97,38.23143465168072
103 ,98,38.21351935855189
103 ,99,38.2159568883379
104 ,,38.05847986157968
104 ,1,38.04461308390505
104 ,10,38.11164558714153
104 ,100,38.093155327650344
104 ,11,38.10397274788303
104 ,12,38.10396477111385
104 ,13,38.077247291251325
104 ,14,38.059128704722546
104 ,15,38.070781236173616
104 ,16,38.05257056997658
104 ,17,38.07097318865788
104 ,18,38.076792955603864
104 ,19,38.06242711281151
104 ,2,38.07955076831364
104 ,20,38.06639580394211
104 ,21,38.079302305652426
104 ,22,38.08091005086943
104 ,23,38.11012927517506
104 ,24,38.087493160390515
104 ,25,38.07224253697814
104 ,26,38.08394603741002
104 ,27,38.07235731876549
104 ,28,38.120113203491194
104 ,29,38.06871017661287
104 ,3,38.04665820946169
104 ,30,38.0765600463909
104 ,31,38.07421114049023
104 ,32,38.086254070537
104 ,33,38.08099266347173
104 ,34,38.11193380436807
104 ,35,38.096044435964025
104 ,36,38.04440449156565
104 ,37,38.08307706218309
104 ,38,38.08037359502308
104 ,39,38.08084348131438
104 ,4,38.09230301702752
104 ,40,38.04818616240851
104 ,41,38.03320862736817
104 ,42,38.07023628272954
104 ,43,38.08412377885537
104 ,44,38.0891146182726
104 ,45,38.093884868427516
104 ,46,38.087620637595386
104 ,47,38.102723227723146
104 ,48,38.09458613688571
104 ,49,38.10548115510429
104 ,5,38.07944839391863
104 ,50,38.016517981747675
104 ,51,38.07145758670966
104 ,52,38.07644654118746
104 ,53,38.07392105145612
104 ,54,38.09772541059256
104 ,55,38.07951187847538
104 ,56,38.099209258569566
104 ,57,38.048228049381635
104 ,58,38.063789635909046
104 ,59,38.05439442865766
104 ,6,38.06821858267493
104 ,60,38.056410071131864
104 ,61,38.05038599294129
104 ,62,38.086305975298245
104 ,63,38.08112265055183
104 ,64,38.064927962438325
104 ,65,38.078550268166005
104 ,66,38.049634102423624
104 ,67,38.070697438447624
104 ,68,38.05283635900451
104 ,69,38.099455983533446
104 ,7,38.08318266148845
104 ,70,38.05060719905443
104 ,71,38.068131649917134
104 ,72,38.06297562051092
104 ,73,38.06396897581058
104 ,74,38.091171677694675
104 ,75,38.059486631723765
104 ,76,38.09155585660498
104 ,77,38.077380265619944
104 ,78,38.04351239533275
104 ,79,38.11184480894064
104 ,8,38.109605814596385
104 ,80,38.08731926595791
104 ,81,38.05083099515949
104 ,82,38.08428078464331
104 ,83,38.06549437537442
104 ,84,38.08219651747538
104 ,85,38.049795614822365
104 ,86,38.05009217747616
104 ,87,38.08729934419922
104 ,88,38.119660390979206
104 ,89,38.07052977220865
104 ,9,38.09584458548725
104 ,90,38.05682488491364
104 ,91,38.05774761310143
104 ,92,38.05959955411319
104 ,93,38.05258785791577
104 ,94,38.08858170874312
104 ,95,38.0933279499911
104 ,96,38.10914821788305
104 ,97,38.081775422392475
104 ,98,38.05517653388473
104 ,99,38.06082714512569
106 ,,38.068644176366064
106 ,1,38.05429896089078
106 ,10,38.12355118989021
106 ,100,38.10432201669711
106 ,11,38.11555493892917
106 ,12,38.1156248355582
106 ,13,38.087723598165745
106 ,14,38.069361866586036
106 ,15,38.081090050076725
106 ,16,38.062552505418104
106 ,17,38.081250854442416
106 ,18,38.08741602360241
106 ,19,38.072764398268454
106 ,2,38.09027354274754
106 ,20,38.07663027680049
106 ,21,38.08999389374356
106 ,22,38.09170401111827
106 ,23,38.12204488659566
106 ,24,38.09840291513338
106 ,25,38.08257937592859
106 ,26,38.09484378228523
106 ,27,38.08274942130898
106 ,28,38.13240018986985
106 ,29,38.079005084224825
106 ,3,38.056419878500066
106 ,30,38.08711778412594
106 ,31,38.08470847975642
106 ,32,38.09724338834393
106 ,33,38.091727787303576
106 ,34,38.12374306465378
106 ,35,38.10737037004344
106 ,36,38.054043552979124
106 ,37,38.093900328569276
106 ,38,38.09110848008938
106 ,39,38.091609319377376
106 ,4,38.103545100437174
106 ,40,38.058011002286946
106 ,41,38.04228859867229
106 ,42,38.08059878752805
106 ,43,38.09493781739586
106 ,44,38.10014337296441
106 ,45,38.10496421498386
106 ,46,38.09858881045567
106 ,47,38.11427407519648
106 ,48,38.10568139194308
106 ,49,38.11711402181239
106 ,5,38.090139047687536
106 ,50,38.025049622103964
106 ,51,38.081839570147
106 ,52,38.08700482120339
106 ,53,38.084408768605286
106 ,54,38.10908984914974
106 ,55,38.09019079801821
106 ,56,38.110678761001076
106 ,57,38.05804290637264
106 ,58,38.073949104997276
106 ,59,38.06417047565131
106 ,6,38.0784505549181
106 ,60,38.06659887330012
106 ,61,38.05996623239071
106 ,62,38.09719400602938
106 ,63,38.09184663381919
106 ,64,38.0751347381499
106 ,65,38.08911916223841
106 ,66,38.05918954662159
106 ,67,38.081156355529494
106 ,68,38.06287062239153
106 ,69,38.1107842838824
106 ,7,38.094023809746766
106 ,70,38.06051282058348
106 ,71,38.078422927594524
106 ,72,38.07301373008487
106 ,73,38.07409407206841
106 ,74,38.10223624259515
106 ,75,38.069730577651605
106 ,76,38.102797315245816
106 ,77,38.087988992271164
106 ,78,38.05297536903814
106 ,79,38.12373191440417
106 ,8,38.12147164888855
106 ,80,38.09826667949869
106 ,81,38.06057516436011
106 ,82,38.09514173245256
106 ,83,38.07574919456384
106 ,84,38.092948029690525
106 ,85,38.05947755681264
106 ,86,38.0600390064251
106 ,87,38.098239229222045
106 ,88,38.13184627184045
106 ,89,38.08094406745782
106 ,9,38.107169612201616
106 ,90,38.066657722424864
106 ,91,38.06793675769654
106 ,92,38.06981854229373
106 ,93,38.062283673515395
106 ,94,38.09967803715208
106 ,95,38.10448930168244
106 ,96,38.12093439853368
106 ,97,38.09255858624874
106 ,98,38.06520578881022
106 ,99,38.071152266743475
109 ,,38.07044473991468
109 ,1,38.05661292533909
109 ,10,38.12336144687831
109 ,100,38.104975328386764
109 ,11,38.11570289964936
109 ,12,38.11565123816832
109 ,13,38.08912333433674
109 ,14,38.071120801598084
109 ,15,38.082654867715085
109 ,16,38.06454065604877
109 ,17,38.0828983443913
109 ,18,38.08865803421046
109 ,19,38.07436980483671
109 ,2,38.09143817697253
109 ,20,38.078322102961906
109 ,21,38.091139394280596
109 ,22,38.09272495141018
109 ,23,38.121761388682316
109 ,24,38.09930547715913
109 ,25,38.08417080051906
109 ,26,38.09578936884235
109 ,27,38.084274401018874
109 ,28,38.13170220024787
109 ,29,38.08066924748057
109 ,3,38.058659816932405
109 ,30,38.088470177423375
109 ,31,38.08614393961094
109 ,32,38.098069918582496
109 ,33,38.092901814528936
109 ,34,38.12368368915419
109 ,35,38.107848154150254
109 ,36,38.05644687939423
109 ,37,38.09493094380222
109 ,38,38.09230871619544
109 ,39,38.09265485720552
109 ,4,38.104063964113
109 ,40,38.06020460466878
109 ,41,38.045276836687556
109 ,42,38.082188700176125
109 ,43,38.096064364615415
109 ,44,38.10092770434692
109 ,45,38.1057602885169
109 ,46,38.09945925052728
109 ,47,38.11446387234378
109 ,48,38.106460120186
109 ,49,38.11726047642393
109 ,5,38.09130236789133
109 ,50,38.02870240523718
109 ,51,38.08331560540066
109 ,52,38.088333719684904
109 ,53,38.08581028588089
109 ,54,38.109525228572345
109 ,55,38.091364757148476
109 ,56,38.11097852504322
109 ,57,38.060248502004136
109 ,58,38.07568287892676
109 ,59,38.06642130299331
109 ,6,38.08014674128927
109 ,60,38.06838470122012
109 ,61,38.062403551886824
109 ,62,38.09812164717748
109 ,63,38.0929743980134
109 ,64,38.07686119579546
109 ,65,38.09043230159264
109 ,66,38.06174980791585
109 ,67,38.08254766204404
109 ,68,38.06481590645506
109 ,69,38.111231705748544
109 ,7,38.095052128430446
109 ,70,38.06260945391358
109 ,71,38.08005415810451
109 ,72,38.07491485119816
109 ,73,38.07593139974093
109 ,74,38.102952870030066
109 ,75,38.071453661306684
109 ,76,38.10332570117446
109 ,77,38.0892698041344
109 ,78,38.05551945553936
109 ,79,38.123537732279715
109 ,8,38.12126112003728
109 ,80,38.09914121621054
109 ,81,38.06285559296492
109 ,82,38.096079740108
109 ,83,38.07737931489917
109 ,84,38.09407786056033
109 ,85,38.06183318671809
109 ,86,38.062111673208975
109 ,87,38.099145507598664
109 ,88,38.131313380415584
109 ,89,38.0824678405575
109 ,9,38.107595839091694
109 ,90,38.068791582772626
109 ,91,38.069726564020975
109 ,92,38.071534561452104
109 ,93,38.064577626000705
109 ,94,38.10041616794082
109 ,95,38.10517845171549
109 ,96,38.12087093642448
109 ,97,38.093611496775985
109 ,98,38.067147164777595
109 ,99,38.07276283290381
110 ,,38.05050121358327
110 ,1,38.03668684266504
110 ,10,38.10348443995049
110 ,100,38.08506326930934
110 ,11,38.095846805287195
110 ,12,38.095842526995334
110 ,13,38.06922386612405
110 ,14,38.05113549817538
110 ,15,38.06277871629744
110 ,16,38.04461563966749
110 ,17,38.062961212767384
110 ,18,38.0687666598485
110 ,19,38.05443215642263
110 ,2,38.07151004823095
110 ,20,38.05841031708914
110 ,21,38.07127293593077
110 ,22,38.07287846756921
110 ,23,38.10199149755909
110 ,24,38.07942475840569
110 ,25,38.064227917490484
110 ,26,38.075899926456735
110 ,27,38.0643403431409
110 ,28,38.11192888133156
110 ,29,38.06070680156359
110 ,3,38.038723037506415
110 ,30,38.06852900211847
110 ,31,38.066190927823015
110 ,32,38.07820095271541
110 ,33,38.07294150493787
110 ,34,38.103775882434
110 ,35,38.08794350252446
110 ,36,38.03647422102048
110 ,37,38.075021239767075
110 ,38,38.07232651603974
110 ,39,38.072809161404265
110 ,4,38.08422666331182
110 ,40,38.04024567253441
110 ,41,38.025335894659186
110 ,42,38.0622331700004
110 ,43,38.07606165758339
110 ,44,38.0810460581404
110 ,45,38.0857914156521
110 ,46,38.07955232023789
110 ,47,38.09460372747646
110 ,48,38.0864884267162
110 ,49,38.09734273169817
110 ,5,38.07141446442218
110 ,50,38.00868971507223
110 ,51,38.063448554448264
110 ,52,38.06842475256678
110 ,53,38.06591235073296
110 ,54,38.08961884729307
110 ,55,38.0714773826478
110 ,56,38.09109963967587
110 ,57,38.04028157224101
110 ,58,38.055813108759345
110 ,59,38.046437308529136
110 ,6,38.060219202837004
110 ,60,38.048427904537725
110 ,61,38.042450951423184
110 ,62,38.07824238269172
110 ,63,38.073083784426146
110 ,64,38.05694539361688
110 ,65,38.070516420178684
110 ,66,38.04169767496848
110 ,67,38.06271074461237
110 ,68,38.044871580213425
110 ,69,38.09134050103474
110 ,7,38.075127773191134
110 ,70,38.042662927931445
110 ,71,38.06013457114112
110 ,72,38.05499323599852
110 ,73,38.05598076147553
110 ,74,38.08309086270602
110 ,75,38.05149992770734
110 ,76,38.083492244939045
110 ,77,38.06935367136074
110 ,78,38.03560563143765
110 ,79,38.10368827720835
110 ,8,38.101460780562924
110 ,80,38.0792571844138
110 ,81,38.042896062640125
110 ,82,38.07622820148866
110 ,83,38.057518158016336
110 ,84,38.07414825045566
110 ,85,38.04186122307765
110 ,86,38.0421338700544
110 ,87,38.079231909958
110 ,88,38.111472794603245
110 ,89,38.06252067377566
110 ,9,38.08775086136082
110 ,90,38.04886654715412
